Date,Open,High,Low,Close,Volume,Adj Close
2009-06-25,7.00,7.00,7.00,7.00,400,5.848221
2009-06-24,7.40,7.40,7.40,7.40,000,6.182405
2009-06-23,7.40,7.40,7.40,7.40,000,6.182405
2009-06-22,7.40,7.40,7.40,7.40,000,6.182405
2009-06-19,7.40,7.40,7.40,7.40,000,6.182405
2009-06-18,7.50,7.50,7.25,7.40,5300,6.182405
2009-06-17,7.00,7.00,7.00,7.00,400,5.848221
2009-06-16,7.10,7.10,7.10,7.10,000,5.931767
2009-06-15,7.10,7.10,7.10,7.10,000,5.931767
2009-06-12,7.10,7.10,7.10,7.10,000,5.931767
2009-06-11,7.10,7.10,7.10,7.10,000,5.931767
2009-06-10,7.10,7.10,7.10,7.10,000,5.931767
2009-06-09,7.10,7.10,7.10,7.10,000,5.931767
2009-06-08,7.00,7.50,7.00,7.10,2700,5.931767
2009-06-05,6.99,6.99,6.99,6.99,500,5.839866
2009-06-04,6.88,6.89,6.85,6.89,1100,5.75632
2009-06-03,7.51,7.51,7.51,7.51,000,6.274306
2009-06-02,7.51,7.51,7.51,7.51,000,6.274306
2009-06-01,7.51,7.51,7.51,7.51,100,6.274306
2009-05-29,7.51,7.51,7.51,7.51,000,6.274306
2009-05-28,7.51,7.51,7.51,7.51,000,6.274306
2009-05-27,7.51,7.51,7.50,7.51,11400,6.274306
2009-05-26,7.55,7.55,7.55,7.55,000,6.307724
2009-05-22,7.55,7.55,7.55,7.55,000,6.307724
2009-05-21,7.55,7.55,7.55,7.55,200,6.307724
2009-05-20,7.50,7.50,7.50,7.50,1000,6.265951
2009-05-19,7.20,7.20,7.20,7.20,000,6.015313
2009-05-18,7.20,7.20,7.20,7.20,000,6.015313
2009-05-15,7.20,7.20,7.20,7.20,000,6.015313
2009-05-14,7.20,7.20,7.20,7.20,000,6.015313
2009-05-13,7.20,7.20,7.20,7.20,000,6.015313
2009-05-12,7.20,7.20,7.20,7.20,000,6.015313
2009-05-11,7.20,7.20,7.20,7.20,000,6.015313
2009-05-08,7.20,7.20,7.20,7.20,000,6.015313
2009-05-07,7.20,7.20,7.20,7.20,000,6.015313
2009-05-06,7.20,7.20,7.20,7.20,000,6.015313
2009-05-05,7.20,7.20,7.20,7.20,000,6.015313
2009-05-04,7.20,7.20,7.20,7.20,000,6.015313
2009-05-01,7.20,7.20,7.20,7.20,000,6.015313
2009-04-30,6.82,7.23,6.80,7.20,400,6.015313
2009-04-29,7.14,7.14,7.14,7.14,000,5.965185
2009-04-28,7.14,7.14,7.14,7.14,100,5.923412
2009-04-27,7.00,7.00,7.00,7.00,7500,5.807267
2009-04-24,7.00,7.00,7.00,7.00,700,5.807267
2009-04-23,7.00,7.00,7.00,7.00,400,5.807267
2009-04-22,7.00,7.00,7.00,7.00,000,5.807267
2009-04-21,7.00,7.00,7.00,7.00,000,5.807267
2009-04-20,7.00,7.00,7.00,7.00,000,5.807267
2009-04-17,7.00,7.00,7.00,7.00,10600,5.807267
2009-04-16,6.80,6.80,6.80,6.80,000,5.641345
2009-04-15,6.80,6.80,6.80,6.80,000,5.641345
2009-04-14,6.81,6.81,6.80,6.80,600,5.641345
2009-04-13,6.85,6.85,6.85,6.85,000,5.682825
2009-04-09,6.85,6.85,6.83,6.85,2300,5.682825
2009-04-08,6.85,6.85,6.42,6.75,8700,5.599865
2009-04-07,6.42,6.42,6.42,6.42,000,5.326094
2009-04-06,6.42,6.42,6.42,6.42,000,5.326094
2009-04-03,6.42,6.42,6.42,6.42,000,5.326094
2009-04-02,6.41,6.42,6.41,6.42,200,5.326094
2009-04-01,6.89,6.89,6.89,6.89,000,5.71601
2009-03-31,6.89,6.89,6.89,6.89,000,5.71601
2009-03-30,6.89,6.89,6.89,6.89,000,5.71601
2009-03-27,6.89,6.89,6.89,6.89,000,5.71601
2009-03-26,6.89,6.89,6.89,6.89,100,5.71601
2009-03-25,6.41,6.41,6.41,6.41,000,5.317797
2009-03-24,6.41,6.41,6.41,6.41,000,5.317797
2009-03-23,6.41,6.41,6.41,6.41,000,5.317797
2009-03-20,6.41,6.41,6.41,6.41,000,5.317797
2009-03-19,6.41,6.41,6.41,6.41,000,5.317797
2009-03-18,6.41,6.41,6.41,6.41,000,5.317797
2009-03-17,6.41,6.41,6.41,6.41,100,5.317797
2009-03-16,6.74,6.74,6.72,6.72,800,5.574976
2009-03-13,6.10,6.10,6.10,6.10,000,5.060618
2009-03-12,6.10,6.10,6.10,6.10,000,5.060618
2009-03-11,6.10,6.10,6.10,6.10,500,5.060618
2009-03-10,6.25,6.25,6.10,6.10,25100,5.060618
2009-03-09,6.10,6.10,6.10,6.10,51000,5.060618
2009-03-06,6.04,6.10,6.04,6.10,2900,5.060618
2009-03-05,6.29,6.29,6.29,6.29,000,5.218244
2009-03-04,6.25,6.29,6.25,6.29,56000,5.218244
2009-03-03,6.05,6.05,6.05,6.05,000,5.019138
2009-03-02,6.01,6.05,6.01,6.05,700,5.019138
2009-02-27,5.71,6.83,5.67,6.83,5800,5.666233
2009-02-26,5.51,5.51,5.50,5.50,1400,4.562853
2009-02-25,5.05,5.45,5.05,5.45,225000,4.521372
2009-02-24,5.05,5.31,5.05,5.25,50600,4.35545
2009-02-23,6.29,6.48,4.31,5.37,17400,4.455003
2009-02-20,6.50,6.50,5.79,6.08,4100,5.044026
2009-02-19,6.52,6.52,6.49,6.50,11200,5.392462
2009-02-18,6.50,6.50,6.50,6.50,000,5.392462
2009-02-17,6.50,6.50,6.50,6.50,000,5.392462
2009-02-13,6.50,6.50,6.50,6.50,000,5.392462
2009-02-12,6.50,6.50,6.50,6.50,000,5.392462
2009-02-11,6.50,6.50,6.50,6.50,100,5.392462
2009-02-10,7.00,7.00,6.95,6.95,5300,5.765786
2009-02-09,6.95,6.95,6.95,6.95,000,5.765786
2009-02-06,6.95,6.95,6.95,6.95,000,5.765786
2009-02-05,6.95,6.95,6.95,6.95,2000,5.765786
2009-02-04,6.95,6.95,6.95,6.95,1000,5.765786
2009-02-03,6.95,6.95,6.95,6.95,000,5.765786
2009-02-02,6.95,6.95,6.95,6.95,000,5.765786
2009-01-30,7.00,7.00,6.95,6.95,200,5.765786
2009-01-29,7.25,7.25,7.25,7.25,5100,6.014669
2009-01-28,7.25,7.25,7.25,7.25,000,6.014669
2009-01-27,7.25,7.25,7.25,7.25,000,5.973189
2009-01-26,7.26,7.26,7.25,7.25,5500,5.973189
2009-01-23,7.26,7.26,7.22,7.25,2500,5.973189
2009-01-22,7.27,7.30,7.26,7.26,2100,5.981428
2009-01-21,7.86,7.86,7.74,7.75,11000,6.385133
2009-01-20,7.86,7.86,7.86,7.86,000,6.475761
2009-01-16,8.00,8.00,7.86,7.86,5800,6.475761
2009-01-15,8.01,8.01,8.01,8.01,000,6.599344
2009-01-14,8.01,8.01,8.01,8.01,000,6.599344
2009-01-13,8.01,8.01,8.01,8.01,000,6.599344
2009-01-12,8.01,8.01,8.01,8.01,000,6.599344
2009-01-09,8.01,8.01,8.01,8.01,000,6.599344
2009-01-08,8.01,8.01,8.01,8.01,100,6.599344
2009-01-07,7.25,7.25,7.25,7.25,5100,5.973189
2009-01-06,7.25,7.25,7.25,7.25,3000,5.973189
2009-01-05,7.25,7.25,7.25,7.25,000,5.973189
2009-01-02,7.00,7.25,7.00,7.25,2200,5.973189
2008-12-31,6.75,7.25,6.75,7.00,3000,5.767217
2008-12-30,7.21,7.25,6.65,6.65,7900,5.478856
2008-12-29,7.50,7.50,7.15,7.25,9500,5.973189
2008-12-26,7.50,7.99,7.30,7.99,8600,6.582866
2008-12-24,7.83,7.83,7.50,7.50,1100,6.179161
2008-12-23,7.69,7.69,7.69,7.69,100,6.3357
2008-12-22,8.05,8.11,7.70,7.70,8700,6.343938
2008-12-19,7.90,7.90,7.90,7.90,300,6.508716
2008-12-18,8.00,8.00,8.00,8.00,000,6.591105
2008-12-17,8.00,8.00,8.00,8.00,000,6.591105
2008-12-16,8.00,8.00,8.00,8.00,100,6.591105
2008-12-15,8.00,8.00,8.00,8.00,500,6.591105
2008-12-12,8.20,8.20,8.20,8.20,100,6.755882
2008-12-11,7.75,8.80,7.04,8.47,2100,6.978333
2008-12-10,7.89,7.89,7.75,7.75,1700,6.385133
2008-12-09,8.00,8.00,8.00,8.00,100,6.591105
2008-12-08,8.00,8.00,8.00,8.00,000,6.591105
2008-12-05,8.00,8.00,8.00,8.00,000,6.591105
2008-12-04,7.92,8.00,7.92,8.00,1100,6.591105
2008-12-03,8.08,8.08,8.08,8.08,7000,6.657016
2008-12-02,8.06,8.06,8.06,8.06,900,6.640539
2008-12-01,8.07,8.07,8.06,8.06,1000,6.640539
2008-11-28,8.06,8.06,8.06,8.06,000,6.640539
2008-11-26,8.06,8.06,8.06,8.06,200,6.640539
2008-11-25,8.15,8.15,8.15,8.15,000,6.714688
2008-11-24,8.15,8.15,8.15,8.15,000,6.714688
2008-11-21,8.31,8.31,8.00,8.15,5200,6.714688
2008-11-20,8.49,8.49,8.49,8.49,000,6.99481
2008-11-19,8.50,8.50,8.49,8.49,5500,6.99481
2008-11-18,8.50,8.50,8.50,8.50,1100,7.003049
2008-11-17,8.50,8.57,8.50,8.57,4600,7.060721
2008-11-14,8.05,8.05,8.05,8.05,000,6.6323
2008-11-13,8.05,8.05,8.05,8.05,500,6.6323
2008-11-12,8.25,8.25,8.25,8.25,500,6.797077
2008-11-11,8.50,8.50,8.50,8.50,000,7.003049
2008-11-10,8.50,8.50,8.50,8.50,000,7.003049
2008-11-07,8.50,8.50,8.50,8.50,000,7.003049
2008-11-06,8.50,8.50,8.50,8.50,000,7.003049
2008-11-05,8.51,8.60,8.50,8.50,4400,7.003049
2008-11-04,8.60,8.60,8.00,8.02,42100,6.607583
2008-11-03,8.30,8.30,8.30,8.30,000,6.838272
2008-10-31,8.44,8.50,8.00,8.30,7200,6.838272
2008-10-30,8.01,8.49,7.79,8.45,2800,6.961854
2008-10-29,8.49,8.49,8.49,8.49,000,6.99481
2008-10-28,8.49,8.49,8.49,8.49,000,6.99481
2008-10-27,8.49,8.49,8.49,8.49,6400,6.953616
2008-10-24,8.26,8.26,8.26,8.26,000,6.765238
2008-10-23,8.25,8.26,8.25,8.26,1300,6.765238
2008-10-22,8.50,8.50,8.50,8.50,000,6.961806
2008-10-21,8.49,8.50,8.49,8.50,1200,6.961806
2008-10-20,8.32,8.69,8.32,8.50,5500,6.961806
2008-10-17,8.89,8.89,8.89,8.89,000,7.28123
2008-10-16,8.89,8.89,8.89,8.89,000,7.28123
2008-10-15,8.89,8.89,8.89,8.89,000,7.28123
2008-10-14,8.50,8.89,8.50,8.89,15700,7.28123
2008-10-13,8.49,8.49,8.49,8.49,5200,6.953616
2008-10-10,9.00,9.00,8.24,8.27,17900,6.773428
2008-10-09,9.02,9.02,9.02,9.02,000,7.387705
2008-10-08,9.05,9.05,9.02,9.02,300,7.387705
2008-10-07,9.00,9.00,9.00,9.00,000,7.371324
2008-10-06,9.50,9.50,9.00,9.00,7200,7.371324
2008-10-03,9.67,9.67,9.67,9.67,000,7.920078
2008-10-02,9.67,9.67,9.67,9.67,100,7.920078
2008-10-01,9.25,9.25,9.25,9.25,2500,7.576083
2008-09-30,9.75,9.75,9.50,9.50,2600,7.780842
2008-09-29,9.51,9.51,9.25,9.25,6100,7.576083
2008-09-26,9.75,9.76,9.75,9.75,10500,7.985601
2008-09-25,10.00,10.00,9.75,9.75,6300,7.985601
2008-09-24,9.75,9.75,9.75,9.75,200,7.985601
2008-09-23,9.75,9.75,9.75,9.75,2000,7.985601
2008-09-22,10.00,10.00,9.75,9.75,19000,7.985601
2008-09-19,10.00,10.00,9.75,9.78,7500,8.010172
2008-09-18,10.09,10.09,10.09,10.09,000,8.264073
2008-09-17,10.09,10.09,10.09,10.09,000,8.264073
2008-09-16,10.09,10.09,10.09,10.09,000,8.264073
2008-09-15,9.95,10.09,9.95,10.09,1600,8.264073
2008-09-12,9.97,10.09,9.97,10.09,6800,8.264073
2008-09-11,9.80,10.04,9.78,10.01,13200,8.198551
2008-09-10,9.80,9.80,9.80,9.80,000,8.026553
2008-09-09,9.80,9.80,9.80,9.80,000,8.026553
2008-09-08,9.80,9.80,9.80,9.80,000,8.026553
2008-09-05,9.75,9.80,9.75,9.80,5500,8.026553
2008-09-04,9.50,9.50,9.50,9.50,400,7.780842
2008-09-03,9.25,9.25,9.25,9.25,000,7.576083
2008-09-02,9.25,9.25,9.25,9.25,000,7.576083
2008-08-29,9.25,9.25,9.25,9.25,000,7.576083
2008-08-28,9.26,9.26,9.25,9.25,7800,7.576083
2008-08-27,9.25,9.25,9.25,9.25,500,7.576083
2008-08-26,9.00,9.00,9.00,9.00,000,7.371324
2008-08-25,9.00,9.00,9.00,9.00,000,7.371324
2008-08-22,9.00,9.00,9.00,9.00,000,7.371324
2008-08-21,9.00,9.00,9.00,9.00,000,7.371324
2008-08-20,9.00,9.00,9.00,9.00,000,7.371324
2008-08-19,9.00,9.00,9.00,9.00,000,7.371324
2008-08-18,9.00,9.00,9.00,9.00,300,7.371324
2008-08-15,9.00,9.00,9.00,9.00,000,7.371324
2008-08-14,9.00,9.00,9.00,9.00,000,7.371324
2008-08-13,9.00,9.00,9.00,9.00,000,7.371324
2008-08-12,9.00,9.00,9.00,9.00,400,7.371324
2008-08-11,9.50,9.50,9.50,9.50,100,7.780842
2008-08-08,9.09,9.09,9.09,9.09,000,7.445037
2008-08-07,9.09,9.09,9.09,9.09,000,7.445037
2008-08-06,9.09,9.09,9.09,9.09,000,7.445037
2008-08-05,9.09,9.09,9.09,9.09,200,7.445037
2008-08-04,9.25,9.25,9.25,9.25,000,7.576083
2008-08-01,9.70,9.75,9.25,9.25,5800,7.576083
2008-07-31,8.51,8.51,8.50,8.50,900,6.961806
2008-07-30,8.90,8.90,8.90,8.90,000,7.248469
2008-07-29,8.89,8.90,8.89,8.90,200,7.248469
2008-07-28,8.38,8.38,8.38,8.38,000,6.824963
2008-07-25,8.38,8.38,8.38,8.38,000,6.824963
2008-07-24,8.38,8.38,8.38,8.38,200,6.824963
2008-07-23,7.99,8.87,7.99,8.59,4300,6.995994
2008-07-22,7.19,7.19,7.19,7.19,000,5.855786
2008-07-21,7.19,7.19,7.19,7.19,000,5.855786
2008-07-18,6.50,7.99,6.50,7.19,1100,5.855786
2008-07-17,7.04,7.04,7.04,7.04,000,5.73362
2008-07-16,6.34,7.05,6.34,7.04,2000,5.73362
2008-07-15,7.10,7.10,6.60,7.10,500,5.782486
2008-07-14,7.60,7.60,7.60,7.60,7100,6.189704
2008-07-11,7.88,7.88,7.88,7.88,000,6.417746
2008-07-10,7.88,7.88,7.88,7.88,700,6.417746
2008-07-09,8.05,8.05,7.70,7.70,2400,6.271147
2008-07-08,8.64,8.64,8.00,8.00,9700,6.515478
2008-07-07,8.11,8.11,8.00,8.00,300,6.515478
2008-07-03,8.15,8.18,8.15,8.18,1200,6.662076
2008-07-02,8.15,8.15,8.15,8.15,300,6.637643
2008-07-01,8.50,8.50,8.16,8.16,600,6.645787
2008-06-30,8.60,8.60,8.13,8.57,10200,6.979705
2008-06-27,8.76,9.09,8.75,9.09,1400,7.403212
2008-06-26,9.38,9.38,9.38,9.38,000,7.639398
2008-06-25,9.38,9.38,9.37,9.38,1000,7.639398
2008-06-24,9.46,9.46,8.63,8.63,5700,7.028572
2008-06-23,9.33,9.33,9.11,9.11,2200,7.4195
2008-06-20,9.33,9.33,9.33,9.33,000,7.598676
2008-06-19,9.36,9.36,9.33,9.33,900,7.598676
2008-06-18,9.35,9.35,9.35,9.35,100,7.614965
2008-06-17,9.75,9.76,9.75,9.76,5300,7.948883
2008-06-16,9.36,9.36,9.36,9.36,200,7.623109
2008-06-13,9.79,9.80,9.77,9.77,6800,7.957027
2008-06-12,9.35,9.35,9.35,9.35,000,7.614965
2008-06-11,9.35,9.35,9.35,9.35,000,7.614965
2008-06-10,9.35,9.35,9.35,9.35,000,7.614965
2008-06-09,9.39,9.39,9.35,9.35,2300,7.614965
2008-06-06,9.80,9.80,9.80,9.80,200,7.98146
2008-06-05,9.79,9.79,9.79,9.79,000,7.973316
2008-06-04,9.79,9.79,9.79,9.79,100,7.973316
2008-06-03,9.35,9.35,9.35,9.35,800,7.614965
2008-06-02,9.41,9.41,9.41,9.41,000,7.66383
2008-05-30,9.41,9.41,9.41,9.41,300,7.66383
2008-05-29,9.41,9.41,9.41,9.41,200,7.66383
2008-05-28,9.51,9.61,9.50,9.50,500,7.73713
2008-05-27,10.18,10.18,9.50,9.50,500,7.73713
2008-05-23,9.96,9.96,9.50,9.50,700,7.73713
2008-05-22,10.05,10.05,10.05,10.05,5000,8.185069
2008-05-21,10.05,10.05,10.05,10.05,000,8.185069
2008-05-20,10.05,10.05,10.05,10.05,000,8.185069
2008-05-19,9.94,10.05,9.94,10.05,21600,8.185069
2008-05-16,9.51,9.51,9.51,9.51,100,7.745274
2008-05-15,9.61,9.61,9.50,9.50,300,7.73713
2008-05-14,9.75,9.75,9.75,9.75,100,7.940738
2008-05-13,9.85,9.85,9.85,9.85,100,8.022182
2008-05-12,9.75,10.00,9.75,9.99,18700,8.136203
2008-05-09,9.75,9.75,9.75,9.75,1300,7.940738
2008-05-08,9.75,9.75,9.75,9.75,400,7.940738
2008-05-07,9.75,9.75,9.75,9.75,400,7.940738
2008-05-06,9.50,9.81,9.50,9.75,2200,7.940738
2008-05-05,9.68,9.68,9.45,9.45,400,7.696408
2008-05-02,9.67,9.67,9.33,9.33,500,7.598676
2008-05-01,9.52,9.52,9.40,9.40,300,7.655686
2008-04-30,9.35,9.35,9.35,9.35,200,7.614965
2008-04-29,9.40,9.40,9.40,9.40,200,7.614964
2008-04-28,9.40,9.40,9.40,9.40,200,7.614964
2008-04-25,9.40,9.40,9.40,9.40,300,7.614964
2008-04-24,9.50,9.50,9.40,9.40,300,7.614964
2008-04-23,9.53,9.53,9.50,9.50,8700,7.695975
2008-04-22,9.55,10.20,9.50,9.50,1100,7.695975
2008-04-21,9.60,9.60,9.55,9.55,200,7.73648
2008-04-18,10.05,10.05,10.05,10.05,000,8.141531
2008-04-17,10.05,10.05,10.05,10.05,100,8.141531
2008-04-16,9.89,10.05,9.89,10.05,1700,8.141531
2008-04-15,9.79,9.79,9.79,9.79,000,7.930904
2008-04-14,9.73,10.00,9.73,9.79,2000,7.930904
2008-04-11,9.73,9.73,9.73,9.73,500,7.882298
2008-04-10,9.51,9.51,9.51,9.51,700,7.704076
2008-04-09,9.78,9.87,9.78,9.87,200,7.995712
2008-04-08,9.44,9.44,9.40,9.40,2000,7.614964
2008-04-07,9.58,9.90,9.58,9.87,600,7.995712
2008-04-04,9.30,9.40,9.30,9.40,2900,7.614964
2008-04-03,9.30,9.30,9.30,9.30,000,7.533954
2008-04-02,9.30,9.30,9.30,9.30,000,7.533954
2008-04-01,9.30,9.30,9.30,9.30,000,7.533954
2008-03-31,9.17,9.30,9.17,9.30,3200,7.533954
2008-03-28,9.03,9.10,9.03,9.10,200,7.371934
2008-03-27,9.20,9.20,9.20,9.20,100,7.452944
2008-03-26,9.73,9.73,9.25,9.25,4100,7.493449
2008-03-25,9.25,9.94,9.25,9.94,300,8.052419
2008-03-24,9.99,10.00,9.25,9.31,4400,7.542055
2008-03-20,9.30,10.00,9.25,10.00,600,8.101026
2008-03-19,9.95,9.95,9.75,9.75,8000,7.8985
2008-03-18,10.00,10.00,10.00,10.00,000,8.101026
2008-03-17,10.00,10.00,10.00,10.00,000,8.101026
2008-03-14,10.00,10.00,10.00,10.00,000,8.101026
2008-03-13,10.00,10.00,10.00,10.00,000,8.101026
2008-03-12,10.00,10.00,10.00,10.00,000,8.101026
2008-03-11,10.00,10.00,10.00,10.00,000,8.101026
2008-03-10,10.19,10.19,10.00,10.00,7800,8.101026
2008-03-07,10.15,10.15,10.15,10.15,000,8.222541
2008-03-06,10.15,10.15,10.15,10.15,000,8.222541
2008-03-05,10.15,10.15,10.15,10.15,000,8.222541
2008-03-04,10.15,10.15,10.15,10.15,800,8.222541
2008-03-03,10.15,10.20,10.15,10.17,700,8.238743
2008-02-29,10.20,10.20,10.17,10.17,5400,8.238743
2008-02-28,10.20,10.20,10.15,10.16,2000,8.230642
2008-02-27,10.23,10.23,10.23,10.23,000,8.287349
2008-02-26,10.23,10.23,10.23,10.23,000,8.287349
2008-02-25,10.23,10.25,10.23,10.23,500,8.287349
2008-02-22,10.20,10.23,10.20,10.23,1300,8.287349
2008-02-21,10.25,10.25,10.19,10.25,500,8.303551
2008-02-20,10.20,10.25,10.20,10.25,5500,8.303551
2008-02-19,10.06,10.25,10.06,10.25,4100,8.303551
2008-02-15,10.25,10.25,9.81,10.19,8800,8.254945
2008-02-14,10.30,10.30,10.25,10.25,900,8.303551
2008-02-13,10.15,10.18,10.10,10.10,2200,8.182036
2008-02-12,10.49,10.50,10.20,10.20,2600,8.263046
2008-02-11,10.63,10.63,10.15,10.25,6600,8.303551
2008-02-08,10.61,10.61,9.61,10.30,9700,8.344057
2008-02-07,9.75,9.75,9.75,9.75,000,7.8985
2008-02-06,9.75,9.75,9.75,9.75,100,7.8985
2008-02-05,9.40,9.40,9.40,9.40,000,7.614964
2008-02-04,9.40,9.40,9.40,9.40,000,7.614964
2008-02-01,9.40,9.40,9.40,9.40,1200,7.614964
2008-01-31,9.20,9.20,9.20,9.20,000,7.452944
2008-01-30,9.20,9.20,9.20,9.20,600,7.42054
2008-01-29,8.85,8.86,8.85,8.86,1900,7.146302
2008-01-28,8.93,8.93,8.85,8.85,1200,7.138237
2008-01-25,9.10,9.10,9.10,9.10,3100,7.339882
2008-01-24,8.99,9.15,8.99,9.10,2200,7.339882
2008-01-23,8.85,8.85,8.85,8.85,1100,7.138237
2008-01-22,8.85,8.85,8.85,8.85,1000,7.138237
2008-01-18,8.85,9.10,8.85,9.10,1200,7.339882
2008-01-17,8.85,9.10,8.85,9.10,1000,7.339882
2008-01-16,8.80,8.80,8.80,8.80,000,7.097908
2008-01-15,8.81,8.89,8.80,8.80,14100,7.097908
2008-01-14,8.93,9.00,8.85,8.85,3100,7.138237
2008-01-11,8.79,8.92,8.79,8.84,4800,7.130171
2008-01-10,8.54,8.70,8.54,8.70,5000,7.01725
2008-01-09,8.28,8.28,8.25,8.25,600,6.654289
2008-01-08,8.33,8.33,8.30,8.30,400,6.694618
2008-01-07,8.44,8.68,7.81,8.24,2600,6.646223
2008-01-04,8.55,8.55,8.31,8.55,3500,6.896263
2008-01-03,8.55,8.55,8.55,8.55,000,6.896263
2008-01-02,8.55,8.55,8.55,8.55,100,6.896263
2007-12-31,8.63,8.70,8.60,8.61,11300,6.944657
2007-12-28,8.85,8.93,8.71,8.92,2700,7.194697
2007-12-27,8.55,8.70,8.55,8.69,1600,7.009184
2007-12-26,8.70,8.70,8.70,8.70,1900,7.01725
2007-12-24,8.75,8.75,8.27,8.70,1900,7.01725
2007-12-21,8.75,8.75,8.62,8.70,1300,7.01725
2007-12-20,8.93,8.93,8.78,8.78,4100,7.081776
2007-12-19,8.99,8.99,8.93,8.93,10700,7.202763
2007-12-18,9.00,9.00,9.00,9.00,000,7.259224
2007-12-17,8.98,9.00,8.98,9.00,1700,7.259224
2007-12-14,8.90,8.90,8.90,8.90,1500,7.178565
2007-12-13,8.95,8.95,8.86,8.86,2800,7.146302
2007-12-12,8.85,8.85,8.76,8.76,8100,7.065645
2007-12-11,8.85,8.99,8.70,8.75,65500,7.057579
2007-12-10,9.10,9.10,9.00,9.00,5900,7.259224
2007-12-07,9.00,9.10,8.98,9.00,4000,7.259224
2007-12-06,9.00,9.25,8.85,9.00,20900,7.259224
2007-12-05,8.95,9.00,8.95,9.00,3700,7.259224
2007-12-04,9.10,9.10,9.10,9.10,5900,7.339882
2007-12-03,9.00,9.00,9.00,9.00,4900,7.259224
2007-11-30,9.10,9.10,9.10,9.10,100,7.339882
2007-11-29,9.05,9.50,9.05,9.10,8600,7.339882
2007-11-28,9.05,9.15,9.05,9.05,2900,7.299553
2007-11-27,9.43,9.50,9.10,9.22,7200,7.436672
2007-11-26,9.61,10.10,9.50,9.50,4400,7.662514
2007-11-23,9.80,9.80,9.80,9.80,300,7.904488
2007-11-21,10.18,10.18,9.80,9.80,800,7.904488
2007-11-20,9.75,9.89,9.70,9.86,2400,7.952883
2007-11-19,9.70,9.99,9.70,9.75,6200,7.864159
2007-11-16,9.50,10.00,9.50,9.70,4600,7.82383
2007-11-15,9.35,9.50,9.35,9.35,4300,7.541527
2007-11-14,9.54,9.60,9.25,9.50,7800,7.662514
2007-11-13,9.50,9.82,9.50,9.82,3700,7.92062
2007-11-12,9.44,9.44,9.40,9.40,400,7.581856
2007-11-09,9.84,9.84,9.84,9.84,000,7.936751
2007-11-08,9.50,9.84,9.45,9.84,6600,7.936751
2007-11-07,9.52,9.63,9.30,9.45,7100,7.622185
2007-11-06,9.50,9.54,9.50,9.50,3000,7.662514
2007-11-05,9.41,9.41,9.00,9.25,1400,7.460869
2007-11-02,9.54,9.54,9.54,9.54,1000,7.694777
2007-11-01,10.00,10.00,9.40,9.40,3200,7.581856
2007-10-31,9.07,10.22,9.07,10.02,500,8.081936
2007-10-30,9.77,9.89,9.72,9.89,600,7.944817
2007-10-29,10.10,10.10,10.10,10.10,100,8.113514
2007-10-26,10.10,10.10,10.09,10.09,2300,8.105481
2007-10-25,9.95,10.20,9.94,10.20,5900,8.193846
2007-10-24,9.46,10.15,9.46,9.95,20800,7.993016
2007-10-23,9.83,9.90,9.83,9.90,3400,7.95285
2007-10-22,10.07,10.07,9.25,9.74,4000,7.824319
2007-10-19,10.15,10.15,10.07,10.07,1400,8.089414
2007-10-18,10.16,10.16,10.15,10.15,1100,8.153679
2007-10-17,10.10,10.58,9.66,10.30,4500,8.274178
2007-10-16,10.20,10.20,10.05,10.05,3400,8.073348
2007-10-15,10.25,10.25,10.25,10.25,400,8.234012
2007-10-12,10.25,10.49,10.00,10.15,3300,8.153679
2007-10-11,10.25,10.25,10.25,10.25,2000,8.234012
2007-10-10,10.25,10.25,10.25,10.25,6600,8.234012
2007-10-09,10.25,10.25,10.25,10.25,1700,8.234012
2007-10-08,10.25,10.25,10.25,10.25,000,8.234012
2007-10-05,10.25,10.25,10.25,10.25,2900,8.234012
2007-10-04,10.25,10.30,10.25,10.25,2300,8.234012
2007-10-03,10.20,10.20,10.20,10.20,000,8.193846
2007-10-02,10.25,10.25,10.20,10.20,200,8.193846
2007-10-01,10.49,10.50,10.35,10.40,7800,8.354509
2007-09-28,10.65,10.65,10.30,10.30,400,8.274178
2007-09-27,10.50,10.50,9.63,10.25,10400,8.234012
2007-09-26,10.55,10.64,10.40,10.60,7400,8.515173
2007-09-25,10.50,10.55,10.50,10.55,1000,8.475007
2007-09-24,10.67,10.67,10.50,10.50,7000,8.434841
2007-09-21,10.70,10.72,10.50,10.50,3000,8.434841
2007-09-20,10.65,10.65,10.65,10.65,1000,8.555339
2007-09-19,10.65,10.65,10.65,10.65,1000,8.555339
2007-09-18,10.70,10.72,10.65,10.69,2300,8.587471
2007-09-17,10.58,10.63,10.55,10.63,2400,8.539273
2007-09-14,10.53,10.70,10.50,10.50,1600,8.434841
2007-09-13,10.60,10.70,10.60,10.67,8600,8.571405
2007-09-12,10.64,10.76,10.60,10.76,1300,8.643704
2007-09-11,10.68,10.78,10.60,10.64,3800,8.547306
2007-09-10,10.65,10.75,10.65,10.65,900,8.555339
2007-09-07,10.70,10.71,10.65,10.71,3800,8.603538
2007-09-06,10.65,10.65,10.65,10.65,1000,8.555339
2007-09-05,10.62,10.72,10.60,10.72,4600,8.611571
2007-09-04,10.43,10.85,10.40,10.80,13200,8.675837
2007-08-31,10.55,10.55,10.40,10.40,2000,8.354509
2007-08-30,10.70,10.70,10.57,10.57,3500,8.491073
