Date,Open,High,Low,Close,Volume,Adj Close
2014-12-29,14.25,14.70,14.25,14.70,800,14.000015
2014-12-26,14.62,14.62,14.62,14.62,000,13.923824
2014-12-24,14.37,14.63,14.32,14.62,2500,13.923824
2014-12-23,13.17,13.17,13.17,13.17,000,12.542871
2014-12-22,15.35,15.90,15.12,15.50,1300,14.761921
2014-12-19,18.16,18.25,15.15,15.15,9000,14.428586
2014-12-18,16.75,16.85,16.75,16.85,800,16.047637
2014-12-17,16.40,17.50,16.040001,17.50,5100,16.666684
2014-12-16,14.55,16.65,14.55,16.65,2800,15.857159
2014-12-15,15.00,15.00,14.35,15.00,1400,14.28573
2014-12-12,14.25,14.96,14.25,14.70,3200,14.000015
2014-12-11,14.17,14.25,14.00,14.25,2100,13.571443
2014-12-10,14.25,14.25,14.00,14.20,1800,13.523824
2014-12-09,13.75,14.25,13.73,14.25,900,13.571443
2014-12-08,13.73,14.25,13.73,14.25,700,13.571443
2014-12-05,13.75,13.97,13.56,13.56,1000,12.9143
2014-12-04,13.85,14.20,13.51,14.20,900,13.523824
2014-12-03,13.75,13.75,13.75,13.75,600,13.095252
2014-12-02,13.41,13.75,13.22,13.75,5200,13.095252
2014-12-01,13.17,13.17,13.17,13.17,000,12.542871
2014-11-28,14.27,14.27,14.27,14.27,000,13.590491
2014-11-26,14.27,14.27,14.27,14.27,000,13.590491
2014-11-25,14.70,14.70,14.27,14.27,1200,13.514301
2014-11-24,13.75,13.75,13.75,13.75,400,13.021838
2014-11-21,13.60,13.60,13.60,13.60,000,12.879782
2014-11-20,13.60,13.60,13.60,13.60,200,12.879782
2014-11-19,13.56,13.56,13.56,13.56,000,12.8419
2014-11-18,13.54,13.56,13.54,13.56,1000,12.8419
2014-11-17,13.60,13.60,13.60,13.60,000,12.879782
2014-11-14,13.60,13.80,13.55,13.60,2600,12.879782
2014-11-13,13.55,13.55,13.55,13.55,000,12.83243
2014-11-12,13.55,13.55,13.55,13.55,400,12.83243
2014-11-11,13.60,14.09,13.35,13.60,6600,12.879782
2014-11-10,13.21,13.60,13.21,13.50,2500,12.785077
2014-11-07,13.38,13.38,13.31,13.31,700,12.60514
2014-11-06,13.58,14.80,13.22,13.22,11300,12.519906
2014-11-05,13.25,13.25,13.25,13.25,300,12.548317
2014-11-04,13.21,13.21,13.21,13.21,000,12.510435
2014-11-03,13.21,13.21,13.21,13.21,100,12.510435
2014-10-31,13.21,13.40,13.21,13.40,500,12.690373
2014-10-30,13.20,13.20,13.20,13.20,000,12.500964
2014-10-29,13.20,13.20,13.20,13.20,100,12.500964
2014-10-28,13.45,13.48,13.16,13.16,4900,12.463083
2014-10-27,13.49,13.55,13.40,13.40,1000,12.690373
2014-10-24,13.12,13.12,13.12,13.12,000,12.425201
2014-10-23,13.70,13.70,13.12,13.12,4200,12.425201
2014-10-22,13.38,13.40,13.38,13.40,400,12.690373
2014-10-21,13.20,13.20,13.20,13.20,600,12.500964
2014-10-20,13.29,13.29,13.29,13.29,000,12.586198
2014-10-17,13.25,13.39,13.05,13.29,3500,12.586198
2014-10-16,13.50,13.50,13.25,13.48,900,12.766136
2014-10-15,13.39,13.49,13.25,13.26,1700,12.557787
2014-10-14,13.25,13.25,13.25,13.25,000,12.548317
2014-10-13,13.25,13.25,13.25,13.25,000,12.548317
2014-10-10,13.25,13.25,13.25,13.25,000,12.548317
2014-10-09,13.25,13.25,13.25,13.25,000,12.548317
2014-10-08,13.25,13.25,13.25,13.25,000,12.548317
2014-10-07,13.25,13.25,13.25,13.25,000,12.548317
2014-10-06,13.30,13.59,13.25,13.25,4600,12.548317
2014-10-03,13.50,13.50,13.30,13.49,1700,12.775607
2014-10-02,13.20,13.72,13.20,13.72,200,12.993427
2014-10-01,12.81,13.12,12.81,13.10,2100,12.406261
2014-09-30,13.36,13.75,13.30,13.60,5000,12.879782
2014-09-29,13.57,13.60,13.57,13.60,1000,12.879782
2014-09-26,13.75,13.75,13.75,13.75,200,13.021838
2014-09-25,13.50,14.25,13.47,14.25,12700,13.495359
2014-09-24,13.21,13.27,13.20,13.25,1100,12.548317
2014-09-23,13.10,13.25,13.04,13.15,1000,12.453612
2014-09-22,13.28,13.50,13.10,13.15,12200,12.453612
2014-09-19,13.50,13.53,13.22,13.22,4000,12.519906
2014-09-18,13.43,14.20,13.06,13.06,7900,12.368379
2014-09-17,13.41,13.41,13.41,13.41,200,12.699843
2014-09-16,13.60,13.80,13.05,13.44,6100,12.728254
2014-09-15,13.60,14.00,13.60,13.99,500,13.249128
2014-09-12,14.00,14.00,14.00,14.00,1500,13.258599
2014-09-11,13.55,13.55,13.55,13.55,200,12.83243
2014-09-10,14.20,14.30,13.60,13.60,8600,12.879782
2014-09-09,13.58,13.79,13.55,13.79,1300,13.05972
2014-09-08,13.55,13.78,13.55,13.78,600,13.050249
2014-09-05,13.70,13.88,13.62,13.80,2300,13.06919
2014-09-04,13.90,13.90,13.50,13.79,900,13.05972
2014-09-03,14.19,14.24,13.69,14.00,8800,13.182835
2014-09-02,14.50,14.52,14.12,14.12,5100,13.295831
2014-08-29,14.60,14.85,14.60,14.85,1700,13.983222
2014-08-28,14.60,14.60,14.60,14.60,400,13.747814
2014-08-27,14.50,14.50,14.50,14.50,000,13.653651
2014-08-26,14.60,14.60,14.50,14.50,1000,13.653651
2014-08-25,14.50,14.50,14.50,14.50,500,13.653651
2014-08-22,14.61,14.90,14.61,14.90,300,14.030303
2014-08-21,14.72,14.72,14.41,14.41,1000,13.568904
2014-08-20,14.39,14.51,14.39,14.50,800,13.653651
2014-08-19,14.79,14.79,14.40,14.75,2200,13.889058
2014-08-18,14.40,14.40,14.00,14.20,900,13.371161
2014-08-15,14.80,14.80,14.80,14.80,000,13.93614
2014-08-14,14.51,14.80,13.55,14.80,5400,13.93614
2014-08-13,14.46,14.46,14.46,14.46,100,13.615985
2014-08-12,14.40,14.40,14.40,14.40,000,13.559487
2014-08-11,14.40,14.40,14.40,14.40,600,13.559487
2014-08-08,14.48,14.48,14.48,14.48,000,13.634818
2014-08-07,14.47,14.48,14.47,14.48,800,13.634818
2014-08-06,14.48,14.48,13.71,14.26,3200,13.427659
2014-08-05,14.00,14.50,13.95,14.50,1000,13.653651
2014-08-04,14.90,14.90,13.93,13.93,1500,13.116921
2014-08-01,14.80,14.80,14.80,14.80,000,13.93614
2014-07-31,14.80,14.80,14.80,14.80,000,13.93614
2014-07-30,14.80,14.80,14.80,14.80,000,13.93614
2014-07-29,14.62,14.81,14.62,14.80,1100,13.93614
2014-07-28,14.53,14.53,14.53,14.53,000,13.681899
2014-07-25,14.65,14.67,13.94,14.53,13500,13.681899
2014-07-24,14.60,14.85,14.60,14.62,19000,13.766646
2014-07-23,14.56,15.49,14.47,14.55,7700,13.700732
2014-07-22,14.28,14.45,14.28,14.45,700,13.606569
2014-07-21,14.70,14.70,14.70,14.70,200,13.841977
2014-07-18,14.70,14.70,13.97,13.97,900,13.154586
2014-07-17,14.58,14.58,14.58,14.58,000,13.728981
2014-07-16,14.58,14.63,14.56,14.58,2800,13.728981
2014-07-15,14.88,14.88,14.88,14.88,000,14.011471
2014-07-14,14.85,14.88,14.85,14.88,600,14.011471
2014-07-11,14.85,14.85,14.85,14.85,1300,13.983222
2014-07-10,14.50,14.84,14.26,14.84,1400,13.973805
2014-07-09,13.85,14.39,13.85,13.93,4000,13.116921
2014-07-08,13.80,13.80,13.70,13.80,2400,12.994509
2014-07-07,14.19,14.23,14.19,14.20,1600,13.371161
2014-07-03,14.19,14.40,13.99,14.25,14400,13.418243
2014-07-02,13.93,14.13,13.93,14.00,21800,13.182835
2014-07-01,13.97,14.11,13.81,13.81,22600,13.003926
2014-06-30,14.14,14.14,13.81,13.81,6500,13.003926
2014-06-27,14.15,14.15,13.70,13.70,11400,12.900346
2014-06-26,14.11,14.11,13.84,13.84,400,13.032174
2014-06-25,14.10,14.22,13.87,13.87,9500,13.060423
2014-06-24,13.93,14.08,13.70,13.88,13600,13.069839
2014-06-23,13.70,14.20,13.70,13.70,6500,12.900346
2014-06-20,13.70,13.75,13.70,13.75,700,12.947427
2014-06-19,14.10,14.40,13.77,13.78,4400,12.975676
2014-06-18,14.10,14.10,14.10,14.10,400,13.276999
2014-06-17,14.29,14.29,14.29,14.29,000,13.455908
2014-06-16,14.29,14.29,14.29,14.29,200,13.455908
2014-06-13,14.15,14.15,14.15,14.15,100,13.324079
2014-06-12,13.58,14.00,13.58,13.90,4100,13.088672
2014-06-11,13.95,14.15,13.70,14.00,5600,13.182835
2014-06-10,13.62,14.27,13.62,14.08,2100,13.258166
2014-06-09,14.02,14.02,14.02,14.02,000,13.201668
2014-06-06,14.02,14.02,14.02,14.02,000,13.201668
2014-06-05,14.02,14.02,14.02,14.02,000,13.201668
2014-06-04,14.00,14.65,13.95,14.02,3300,13.126338
2014-06-03,14.10,14.10,14.10,14.10,100,13.201238
2014-06-02,14.00,14.00,14.00,14.00,000,13.107612
2014-05-30,14.43,14.43,13.91,14.00,2000,13.107612
2014-05-29,14.50,14.50,13.70,14.45,4000,13.528928
2014-05-28,14.08,14.55,14.08,14.16,10700,13.257413
2014-05-27,14.05,14.41,13.85,14.36,9100,13.444665
2014-05-23,14.24,14.28,13.70,14.12,9100,13.219963
2014-05-22,14.14,14.41,14.14,14.21,2600,13.304226
2014-05-21,14.20,14.20,13.95,14.14,4400,13.238689
2014-05-20,13.88,13.88,13.88,13.88,000,12.995261
2014-05-19,14.15,14.15,13.88,13.88,2100,12.995261
2014-05-16,14.10,14.10,14.10,14.10,700,13.201238
2014-05-15,14.15,14.15,14.15,14.15,000,13.248051
2014-05-14,13.90,14.25,13.90,14.15,7300,13.248051
2014-05-13,13.94,14.35,13.94,14.35,6500,13.435303
2014-05-12,13.37,14.20,13.37,14.20,2900,13.294864
2014-05-09,13.36,14.00,13.25,13.99,4200,13.098249
2014-05-08,14.25,14.52,14.25,14.52,4100,13.594467
2014-05-07,14.25,14.25,14.25,14.25,000,13.341677
2014-05-06,14.25,14.25,14.25,14.25,000,13.341677
2014-05-05,14.20,14.25,14.20,14.25,800,13.341677
2014-05-02,14.65,14.75,13.83,14.73,6500,13.79108
2014-05-01,14.00,14.00,14.00,14.00,000,13.107612
2014-04-30,14.00,14.00,14.00,14.00,000,13.107612
2014-04-29,14.00,14.00,14.00,14.00,200,13.107612
2014-04-28,14.14,14.14,14.14,14.14,000,13.238689
2014-04-25,13.85,14.35,13.85,14.14,12300,13.238689
2014-04-24,14.35,14.48,13.84,14.44,4100,13.519565
2014-04-23,13.90,14.40,13.90,14.20,10500,13.294864
2014-04-22,13.95,14.94,13.76,13.93,11100,13.042074
2014-04-21,14.00,15.40,14.00,14.30,25200,13.38849
2014-04-17,13.70,14.00,13.70,13.70,7200,12.826735
2014-04-16,13.38,13.38,13.38,13.38,100,12.527132
2014-04-15,14.02,14.02,14.02,14.02,000,13.126338
2014-04-14,13.28,14.02,13.25,14.02,4800,13.126338
2014-04-11,13.97,13.97,13.50,13.65,4500,12.779922
2014-04-10,13.89,14.15,13.43,14.10,4500,13.201238
2014-04-09,13.58,15.05,13.58,13.65,9900,12.779922
2014-04-08,13.73,13.99,13.45,13.97,10900,13.079525
2014-04-07,13.26,13.90,13.26,13.75,1100,12.873548
2014-04-04,13.52,14.00,13.35,13.50,12600,12.639483
2014-04-03,14.57,14.58,14.06,14.07,800,13.17315
2014-04-02,13.20,15.48,13.20,14.60,7800,13.669367
2014-04-01,13.35,13.75,13.21,13.75,1300,12.873548
2014-03-31,13.15,14.00,13.15,14.00,2000,13.107612
2014-03-28,13.25,13.75,13.23,13.75,2300,12.873548
2014-03-27,14.82,14.82,13.75,14.10,1700,13.201238
2014-03-26,14.82,14.82,14.82,14.82,000,13.875344
2014-03-25,14.82,14.82,14.82,14.82,000,13.875344
2014-03-24,15.50,16.60,14.66,14.82,8200,13.875344
2014-03-21,13.86,15.84,13.79,15.30,8200,14.324748
2014-03-20,13.38,13.79,13.38,13.79,1000,12.910998
2014-03-19,13.86,13.86,13.10,13.85,7000,12.967174
2014-03-18,13.25,13.47,13.25,13.47,1300,12.611396
2014-03-17,13.24,13.25,12.85,13.25,1400,12.405419
2014-03-14,12.38,13.08,12.33,13.08,1700,12.246255
2014-03-13,12.30,13.00,12.30,12.99,1900,12.161991
2014-03-12,13.16,13.16,13.16,13.16,600,12.321155
2014-03-11,13.16,13.16,13.15,13.15,1200,12.311793
2014-03-10,12.65,13.15,12.65,13.15,500,12.311793
2014-03-07,12.40,12.40,12.40,12.40,300,11.609599
2014-03-06,12.35,13.20,12.35,13.20,1800,12.358606
2014-03-05,12.90,12.90,12.35,12.35,300,11.487886
2014-03-04,12.13,12.60,12.13,12.55,1000,11.673925
2014-03-03,12.07,12.19,12.07,12.13,800,11.283243
2014-02-28,12.28,12.35,12.25,12.35,1600,11.487886
2014-02-27,12.27,12.30,11.50,11.76,1200,10.939072
2014-02-26,12.02,12.02,12.02,12.02,100,11.180923
2014-02-25,12.02,12.14,12.02,12.14,1900,11.292546
2014-02-24,11.30,12.26,11.30,12.13,5100,11.283243
2014-02-21,12.00,12.00,11.72,11.73,4300,10.911166
2014-02-20,12.00,12.00,11.98,11.98,1000,11.143714
2014-02-19,11.79,11.79,11.67,11.75,2200,10.92977
2014-02-18,11.70,11.79,11.50,11.77,8400,10.948374
2014-02-14,11.51,11.75,11.51,11.55,700,10.743731
2014-02-13,11.50,11.50,11.50,11.50,000,10.697222
2014-02-12,11.50,11.50,11.50,11.50,2000,10.697222
2014-02-11,11.50,11.50,11.50,11.50,600,10.697222
2014-02-10,11.31,11.31,11.31,11.31,200,10.520485
2014-02-07,11.95,11.95,11.95,11.95,000,11.115808
2014-02-06,11.95,11.95,11.95,11.95,100,11.115808
2014-02-05,11.50,11.96,11.50,11.96,1600,11.125111
2014-02-04,11.81,11.81,11.81,11.81,000,10.985582
2014-02-03,11.57,12.00,11.10,11.81,2700,10.985582
2014-01-31,11.50,11.57,11.50,11.57,2600,10.762335
2014-01-30,11.44,11.52,11.37,11.52,13700,10.715826
2014-01-29,11.49,11.49,11.49,11.49,000,10.687919
2014-01-28,11.02,11.50,11.02,11.49,700,10.687919
2014-01-27,11.55,11.55,11.09,11.09,500,10.315843
2014-01-24,11.05,11.05,11.05,11.05,100,10.278635
2014-01-23,10.90,11.40,10.90,11.40,2700,10.604202
2014-01-22,10.90,10.90,10.90,10.90,800,10.139105
2014-01-21,10.75,10.75,10.75,10.75,200,9.999577
2014-01-17,10.75,10.75,10.75,10.75,100,9.999577
2014-01-16,10.51,11.00,10.51,11.00,800,10.232125
2014-01-15,11.56,11.56,11.00,11.00,400,10.232125
2014-01-14,10.72,10.72,10.72,10.72,000,9.971671
2014-01-13,10.72,10.93,10.57,10.72,5700,9.971671
2014-01-10,11.47,11.47,10.72,11.22,4700,10.436768
2014-01-09,11.03,11.50,11.01,11.50,600,10.697222
2014-01-08,11.49,11.49,11.49,11.49,100,10.687919
2014-01-07,11.56,11.56,11.10,11.10,1600,10.325145
2014-01-06,11.55,11.56,11.55,11.56,2000,10.753034
2014-01-03,11.58,11.58,11.58,11.58,700,10.771637
2014-01-02,11.50,11.50,11.50,11.50,5900,10.697222
2013-12-31,11.58,11.58,11.58,11.58,500,10.771637
2013-12-30,11.67,11.67,10.90,10.95,1300,10.185615
2013-12-27,11.59,11.59,11.59,11.59,000,10.780939
2013-12-26,11.58,11.59,11.58,11.59,300,10.780939
2013-12-24,11.00,11.00,11.00,11.00,000,10.232125
2013-12-23,11.00,11.00,11.00,11.00,000,10.232125
2013-12-20,11.00,11.00,11.00,11.00,000,10.232125
2013-12-19,11.00,11.00,11.00,11.00,1800,10.232125
2013-12-18,11.36,11.36,11.36,11.36,000,10.566994
2013-12-17,11.25,11.36,11.20,11.36,2800,10.566994
2013-12-16,11.59,11.59,11.59,11.59,1700,10.780939
2013-12-13,11.50,11.50,11.50,11.50,600,10.697222
2013-12-12,11.23,11.23,11.21,11.21,1200,10.427466
2013-12-11,11.20,11.21,11.17,11.21,2300,10.427466
2013-12-10,10.99,11.20,10.71,11.20,2800,10.418164
2013-12-09,10.65,10.70,10.65,10.70,900,9.953067
2013-12-06,10.82,10.84,10.82,10.84,1500,10.083294
2013-12-05,10.50,10.50,10.50,10.50,600,9.767028
2013-12-04,10.50,10.50,10.31,10.50,8400,9.767028
2013-12-03,10.16,11.58,10.16,10.50,18600,9.767028
2013-12-02,10.16,10.16,10.16,10.16,300,9.450763
2013-11-29,10.16,10.16,10.16,10.16,200,9.450763
2013-11-27,10.15,10.15,10.15,10.15,000,9.44146
2013-11-26,9.99,10.25,9.99,10.15,2900,9.367045
2013-11-25,9.96,10.00,9.96,10.00,1900,9.228616
2013-11-22,9.99,9.99,9.90,9.95,3400,9.182473
2013-11-21,9.95,9.95,9.95,9.95,500,9.182473
2013-11-20,9.72,9.86,9.70,9.70,1100,8.951758
2013-11-19,9.65,10.10,9.65,10.10,800,9.320903
2013-11-18,9.76,9.76,9.76,9.76,000,9.00713
2013-11-15,9.78,10.01,9.76,9.76,3400,9.00713
2013-11-14,9.90,9.90,9.90,9.90,000,9.13633
2013-11-13,9.80,10.40,9.65,9.90,4100,9.13633
2013-11-12,10.05,10.05,10.05,10.05,000,9.27476
2013-11-11,10.05,10.05,10.05,10.05,000,9.27476
2013-11-08,10.05,10.05,10.05,10.05,000,9.27476
2013-11-07,9.75,10.06,9.75,10.05,1800,9.27476
2013-11-06,10.13,10.13,9.88,10.00,3500,9.228616
2013-11-05,9.85,10.00,9.52,9.71,5500,8.960987
2013-11-04,9.78,9.78,9.78,9.78,300,9.025587
2013-11-01,9.61,9.61,9.61,9.61,400,8.8687
2013-10-31,9.50,9.50,9.50,9.50,300,8.767186
2013-10-30,9.50,9.55,9.50,9.50,1300,8.767186
2013-10-29,9.52,9.52,9.52,9.52,100,8.785643
2013-10-28,9.35,9.35,9.32,9.32,200,8.60107
2013-10-25,9.85,9.85,9.30,9.73,5800,8.979443
2013-10-24,9.84,9.84,9.84,9.84,300,9.080959
2013-10-23,9.85,9.88,9.85,9.88,900,9.117873
2013-10-22,9.87,9.87,9.75,9.75,600,8.997901
2013-10-21,9.50,9.51,9.50,9.50,900,8.767186
2013-10-18,9.39,9.39,9.37,9.37,300,8.647213
2013-10-17,9.74,9.75,9.74,9.75,500,8.997901
2013-10-16,9.35,9.58,9.35,9.55,600,8.813329
2013-10-15,9.35,9.35,9.35,9.35,000,8.628757
2013-10-14,9.35,9.35,9.35,9.35,000,8.628757
2013-10-11,9.88,9.88,9.35,9.35,2200,8.628757
2013-10-10,9.55,9.77,9.55,9.75,1300,8.997901
2013-10-09,9.66,9.66,9.66,9.66,000,8.914843
2013-10-08,9.65,9.66,9.65,9.66,400,8.914843
2013-10-07,9.65,9.75,9.47,9.75,1200,8.997901
2013-10-04,9.65,9.65,9.65,9.65,000,8.905614
2013-10-03,9.50,9.65,9.49,9.65,1300,8.905614
2013-10-02,9.62,9.80,9.60,9.61,1200,8.8687
2013-10-01,9.60,9.80,9.60,9.80,1000,9.044044
2013-09-30,9.90,9.90,9.90,9.90,1000,9.13633
2013-09-27,9.87,9.87,9.87,9.87,100,9.108644
2013-09-26,9.91,9.93,9.89,9.93,700,9.164016
2013-09-25,9.72,9.73,9.72,9.72,400,8.970215
2013-09-24,9.97,9.97,9.97,9.97,400,9.200931
2013-09-23,9.91,10.00,9.56,9.56,5400,8.822558
2013-09-20,9.66,9.66,9.66,9.66,400,8.914843
2013-09-19,10.35,10.55,10.35,10.55,1400,9.73619
2013-09-18,10.46,10.46,9.80,10.22,1500,9.431646
2013-09-17,9.85,10.15,9.85,10.15,1800,9.367045
2013-09-16,10.20,10.20,10.20,10.20,400,9.413189
2013-09-13,9.72,10.20,9.72,9.76,700,9.00713
2013-09-12,10.33,10.33,9.68,9.68,200,8.933301
2013-09-11,9.64,10.33,9.64,10.33,1100,9.533161
2013-09-10,9.77,10.50,9.75,10.29,1600,9.496246
2013-09-09,10.25,10.25,10.25,10.25,000,9.459332
2013-09-06,10.50,10.50,10.23,10.25,800,9.459332
2013-09-05,10.15,10.15,10.15,10.15,000,9.367045
2013-09-04,10.15,10.15,10.15,10.15,200,9.330131
2013-09-03,10.14,10.14,10.14,10.14,000,9.320939
2013-08-30,10.14,10.14,10.14,10.14,000,9.320939
2013-08-29,10.14,10.14,10.14,10.14,000,9.320939
2013-08-28,9.81,10.40,9.81,10.14,700,9.320939
2013-08-27,9.98,9.98,9.74,9.74,400,8.953249
2013-08-26,10.01,10.01,10.01,10.01,000,9.20144
2013-08-23,10.40,10.50,10.01,10.01,500,9.20144
2013-08-22,10.50,10.50,10.50,10.50,000,9.65186
2013-08-21,10.50,10.50,10.50,10.50,300,9.65186
2013-08-20,10.20,10.30,10.20,10.30,600,9.468015
2013-08-19,10.45,10.45,10.45,10.45,000,9.605898
2013-08-16,10.45,10.45,10.45,10.45,500,9.605898
2013-08-15,10.50,10.50,10.01,10.09,800,9.274978
2013-08-14,10.00,10.96,9.99,10.00,6600,9.192247
2013-08-13,10.60,10.60,10.00,10.00,1900,9.192247
2013-08-12,10.40,10.56,10.08,10.56,900,9.707014
2013-08-09,10.40,10.40,10.40,10.40,000,9.559937
2013-08-08,10.40,10.40,10.40,10.40,200,9.559937
2013-08-07,10.20,10.20,10.20,10.20,000,9.376092
2013-08-06,10.20,10.20,10.20,10.20,000,9.376092
2013-08-05,10.20,10.20,10.20,10.20,000,9.376092
2013-08-02,10.01,10.20,10.00,10.20,800,9.376092
2013-08-01,9.93,10.20,9.88,10.20,1700,9.376092
2013-07-31,10.00,10.29,9.93,9.93,2300,9.127902
2013-07-30,10.00,10.95,9.85,9.88,1800,9.081941
2013-07-29,10.00,10.00,9.93,9.93,700,9.127902
2013-07-26,10.00,10.00,10.00,10.00,000,9.192247
2013-07-25,10.00,10.00,10.00,10.00,300,9.192247
2013-07-24,10.00,10.00,10.00,10.00,100,9.192247
2013-07-23,10.00,10.00,9.97,9.97,900,9.164671
2013-07-22,9.94,9.94,9.94,9.94,000,9.137094
2013-07-19,9.94,9.94,9.94,9.94,000,9.137094
2013-07-18,9.94,9.94,9.94,9.94,1000,9.137094
2013-07-17,9.75,9.75,9.75,9.75,100,8.962441
2013-07-16,9.94,9.94,9.94,9.94,000,9.137094
2013-07-15,9.98,9.98,9.94,9.94,400,9.137094
2013-07-12,9.84,9.84,9.84,9.84,000,9.045172
2013-07-11,9.40,9.84,9.40,9.84,900,9.045172
2013-07-10,9.55,9.55,9.50,9.50,200,8.732635
2013-07-09,9.60,9.82,9.50,9.50,600,8.732635
2013-07-08,9.64,9.64,9.50,9.50,200,8.732635
2013-07-05,9.61,9.61,9.50,9.50,200,8.732635
2013-07-03,9.50,9.50,9.50,9.50,200,8.732635
2013-07-02,10.25,10.25,9.80,9.80,1500,9.008403
2013-07-01,10.00,10.00,10.00,10.00,100,9.192247
2013-06-28,9.76,9.80,9.57,9.80,1500,9.008403
2013-06-27,9.40,9.41,9.40,9.40,700,8.640712
2013-06-26,9.48,9.48,9.48,9.48,200,8.71425
2013-06-25,9.41,9.75,9.31,9.40,4200,8.640712
2013-06-24,9.60,10.10,9.26,9.42,1800,8.659097
2013-06-21,10.02,10.29,10.02,10.21,6700,9.385285
2013-06-20,9.51,9.51,9.51,9.51,100,8.741827
2013-06-19,10.15,10.15,10.00,10.00,500,9.192247
2013-06-18,9.31,9.55,9.31,9.50,400,8.732635
2013-06-17,9.87,9.87,9.27,9.32,400,8.567174
2013-06-14,9.78,9.78,9.50,9.50,600,8.732635
2013-06-13,10.22,10.23,9.75,9.90,1900,9.100325
2013-06-12,10.25,10.25,10.01,10.01,400,9.20144
2013-06-11,10.09,10.49,10.00,10.49,1700,9.642667
2013-06-10,10.11,10.31,10.06,10.17,700,9.348516
2013-06-07,10.56,10.82,10.08,10.35,1500,9.513976
2013-06-06,11.46,11.46,10.60,10.85,2700,9.973589
2013-06-05,10.85,10.85,10.25,10.52,1100,9.633476
2013-06-04,10.06,10.57,10.06,10.57,700,9.679261
2013-06-03,10.10,10.50,10.00,10.50,1000,9.615161
2013-05-31,10.55,10.55,10.50,10.50,1000,9.615161
2013-05-30,10.00,10.98,10.00,10.98,1600,10.05471
2013-05-29,10.00,10.00,10.00,10.00,300,9.157296
2013-05-28,10.00,10.00,10.00,10.00,000,9.157296
2013-05-24,10.00,10.00,10.00,10.00,400,9.157296
2013-05-23,9.49,10.00,9.49,9.80,1400,8.97415
2013-05-22,9.73,9.75,9.73,9.75,400,8.928363
2013-05-21,9.53,9.53,9.53,9.53,000,8.726903
2013-05-20,9.71,9.71,9.52,9.53,1000,8.726903
2013-05-17,10.08,10.08,10.08,10.08,000,9.230554
2013-05-16,10.05,10.08,10.05,10.08,700,9.230554
2013-05-15,9.80,10.94,9.35,10.09,3400,9.239712
2013-05-14,9.95,9.95,9.95,9.95,000,9.111509
2013-05-13,9.95,9.95,9.95,9.95,500,9.111509
2013-05-10,9.95,9.95,9.95,9.95,200,9.111509
2013-05-09,10.00,10.00,10.00,10.00,000,9.157296
2013-05-08,10.00,10.00,10.00,10.00,100,9.157296
2013-05-07,9.52,9.52,9.52,9.52,400,8.717746
2013-05-06,10.00,10.00,10.00,10.00,000,9.157296
2013-05-03,9.99,10.00,9.88,10.00,3500,9.157296
2013-05-02,9.80,9.80,9.80,9.80,000,8.97415
2013-05-01,9.50,9.80,9.50,9.80,600,8.97415
2013-04-30,9.99,9.99,9.99,9.99,500,9.148138
2013-04-29,9.50,9.96,9.50,9.50,1000,8.699431
2013-04-26,9.54,9.54,9.54,9.54,000,8.73606
2013-04-25,10.00,10.00,9.49,9.54,600,8.73606
2013-04-24,9.96,9.96,9.96,9.96,000,9.120667
2013-04-23,9.99,9.99,9.96,9.96,200,9.120667
2013-04-22,9.25,9.25,9.25,9.25,300,8.470499
2013-04-19,9.26,9.26,9.26,9.26,000,8.479656
2013-04-18,9.29,9.29,9.26,9.26,300,8.479656
2013-04-17,9.75,9.75,9.75,9.75,500,8.928363
2013-04-16,9.37,10.22,9.30,9.39,1600,8.598701
2013-04-15,10.09,10.09,10.09,10.09,000,9.239712
2013-04-12,9.77,10.09,9.77,10.09,600,9.239712
2013-04-11,10.09,10.09,10.09,10.09,000,9.239712
2013-04-10,10.09,10.09,10.09,10.09,300,9.239712
2013-04-09,9.98,9.98,9.25,9.35,1400,8.562072
2013-04-08,9.79,9.79,9.76,9.76,400,8.937521
2013-04-05,10.41,10.41,10.41,10.41,300,9.532745
2013-04-04,10.41,10.41,10.41,10.41,000,9.532745
2013-04-03,10.41,10.41,10.41,10.41,500,9.532745
2013-04-02,10.41,10.41,10.41,10.41,000,9.532745
2013-04-01,10.41,10.41,10.41,10.41,500,9.532745
2013-03-28,10.41,10.41,10.41,10.41,1200,9.532745
2013-03-27,10.45,10.45,10.45,10.45,000,9.569374
2013-03-26,10.45,10.45,10.45,10.45,000,9.569374
2013-03-25,10.48,10.48,10.45,10.45,500,9.569374
2013-03-22,10.41,10.41,10.41,10.41,000,9.532745
2013-03-21,10.41,10.41,10.41,10.41,200,9.532745
2013-03-20,10.26,10.26,10.26,10.26,700,9.395386
2013-03-19,10.55,10.55,9.76,10.00,1500,9.157296
2013-03-18,10.46,10.67,10.00,10.67,3200,9.770835
2013-03-15,11.92,11.92,10.01,10.56,4600,9.670105
2013-03-14,10.52,11.00,10.50,10.51,1300,9.624318
2013-03-13,10.96,11.35,10.96,11.35,800,10.393531
2013-03-12,10.36,11.91,10.35,11.06,1400,10.12797
2013-03-11,10.75,11.59,10.75,11.59,700,10.613306
2013-03-08,11.25,11.59,11.25,11.59,300,10.613306
2013-03-07,10.82,10.95,10.05,10.75,1600,9.844093
2013-03-06,10.10,10.40,9.80,10.40,2000,9.486958
