Date,Open,High,Low,Close,Volume,Adj Close
2010-01-06,14.369999,14.38,14.250001,14.38,1100,3.41064
2010-01-05,14.369999,14.749999,14.359998,14.38,24200,3.41064
2010-01-04,14.089996,14.250001,14.089996,14.250001,1100,3.379807
2009-12-31,13.920008,13.920008,13.910007,13.910007,200,3.299168
2009-12-30,13.819994,14.000002,13.770005,14.000002,1100,3.320513
2009-12-29,13.890004,13.890004,13.890004,13.890004,100,3.294424
2009-12-28,13.620002,13.780007,13.620002,13.650007,5700,3.237501
2009-12-24,13.390006,13.390006,13.390006,13.390006,000,3.175834
2009-12-23,13.429994,13.429994,13.390006,13.390006,200,3.175834
2009-12-22,13.549992,13.549992,13.520006,13.520006,200,3.206667
2009-12-21,13.699995,13.709997,13.669991,13.669991,2300,3.242241
2009-12-18,13.819994,13.819994,13.630003,13.630003,300,3.232757
2009-12-17,14.040007,14.040007,13.719998,13.729999,5700,3.256474
2009-12-16,14.430008,14.499999,14.010003,14.050008,3500,3.332373
2009-12-15,14.469995,14.469995,14.250001,14.260002,1100,3.382179
2009-12-14,14.209995,14.999997,14.209995,14.609996,21800,3.465191
2009-12-11,15.119997,15.129998,14.579993,14.709992,3500,3.488908
2009-12-10,14.739998,15.269999,14.739998,15.119997,5200,3.586153
2009-12-09,14.569992,14.89,14.569992,14.650003,1500,3.474679
2009-12-08,14.749999,14.749999,14.510002,14.530004,600,3.446218
2009-12-07,14.930006,14.999997,14.930006,14.999997,600,3.557691
2009-12-04,15.129998,15.129998,14.749999,14.749999,200,3.498397
2009-12-03,15.290003,15.300004,14.739998,15.01,7500,3.560063
2009-12-02,14.900003,15.01,14.849995,15.01,3800,3.560063
2009-12-01,14.430008,14.469995,14.410005,14.469995,3000,3.431985
2009-11-30,14.250001,14.660004,14.010003,14.560008,11800,3.453335
2009-11-27,13.949994,14.499999,13.699995,14.319993,5200,3.396408
2009-11-25,13.959996,14.199993,13.959996,14.199993,3700,3.367946
2009-11-24,13.370003,14.410005,13.360002,13.939993,3500,3.30628
2009-11-23,13.429994,13.520006,13.240003,13.400008,145700,3.178206
2009-11-20,13.689994,13.780007,13.500004,13.750003,2000,3.261218
2009-11-19,13.729999,13.780007,13.630003,13.780007,3800,3.268334
2009-11-18,13.809992,13.890004,13.799991,13.799991,5000,3.273074
2009-11-17,13.250005,13.809992,13.250005,13.799991,6500,3.273074
2009-11-16,13.250005,13.750003,13.250005,13.650007,7300,3.237501
2009-11-13,13.09,13.250005,13.09,13.250005,300,3.142629
2009-11-12,13.280008,13.280008,13.000006,13.000006,300,3.083334
2009-11-11,13.449996,13.449996,13.400008,13.439995,2000,3.187691
2009-11-10,13.429994,13.60,13.419992,13.419992,3000,3.182946
2009-11-09,13.299993,13.500004,13.230001,13.400008,10900,3.178206
2009-11-06,12.750007,12.750007,12.750007,12.750007,000,3.024039
2009-11-05,12.750007,12.750007,12.750007,12.750007,000,3.024039
2009-11-04,12.529993,12.750007,12.529993,12.750007,300,3.024039
2009-11-03,12.500008,12.500008,12.500008,12.500008,000,2.964745
2009-11-02,12.750007,12.750007,12.500008,12.500008,300,2.964745
2009-10-30,12.880006,12.880006,12.880006,12.880006,000,3.054873
2009-10-29,12.880006,12.880006,12.880006,12.880006,100,3.054873
2009-10-28,12.689998,12.899991,12.669995,12.699999,6800,3.012179
2009-10-27,13.250005,13.250005,12.500008,12.500008,4300,2.964745
2009-10-26,13.500004,13.500004,13.400008,13.400008,200,3.178206
2009-10-23,13.640005,13.669991,13.500004,13.500004,1400,3.201923
2009-10-22,13.60,13.60,13.500004,13.500004,300,3.201923
2009-10-21,13.250005,13.750003,13.250005,13.679993,5900,3.244613
2009-10-20,13.120004,13.490002,13.000006,13.490002,3800,3.199551
2009-10-19,13.500004,13.500004,13.500004,13.500004,2400,3.201923
2009-10-16,13.199997,13.199997,13.199997,13.199997,000,3.130768
2009-10-15,13.409991,13.409991,13.199997,13.199997,1700,3.130768
2009-10-14,13.010007,13.400008,13.010007,13.400008,600,3.178206
2009-10-13,13.199997,13.199997,12.899991,12.899991,700,3.059613
2009-10-12,12.949998,12.949998,12.949998,12.949998,000,3.071473
2009-10-09,12.949998,12.949998,12.949998,12.949998,100,3.071473
2009-10-08,12.850002,12.850002,12.850002,12.850002,100,3.047756
2009-10-07,12.750007,12.750007,12.750007,12.750007,100,3.024039
2009-10-06,12.750007,12.760008,12.500008,12.649992,1100,3.000318
2009-10-05,12.760008,12.760008,12.500008,12.649992,1100,3.000318
2009-10-02,12.569999,12.929996,12.569999,12.929996,800,3.066729
2009-10-01,12.730003,12.730003,12.730003,12.730003,000,3.019295
2009-09-30,12.720002,12.750007,12.720002,12.730003,5900,3.019295
2009-09-29,11.999991,12.630007,11.999991,12.500008,1100,2.964745
2009-09-28,11.999991,12.330001,11.999991,12.299997,30500,2.917306
2009-09-25,11.749991,11.749991,11.749991,11.749991,100,2.786856
2009-09-24,11.999991,11.999991,11.999991,11.999991,000,2.846151
2009-09-23,11.999991,11.999991,11.999991,11.999991,000,2.846151
2009-09-22,11.999991,11.999991,11.999991,11.999991,000,2.846151
2009-09-21,11.999991,11.999991,11.999991,11.999991,14300,2.846151
2009-09-18,12.100005,12.100005,11.999991,11.999991,139500,2.846151
2009-09-17,11.999991,12.350004,11.999991,11.999991,32600,2.846151
2009-09-16,12.470003,12.590002,12.470003,12.500008,1100,2.964745
2009-09-15,11.999991,11.999991,11.999991,11.999991,000,2.846151
2009-09-14,11.999991,11.999991,11.999991,11.999991,000,2.846151
