Date,Open,High,Low,Close,Volume,Adj Close
2014-12-24,6.57,6.57,6.57,6.57,000,6.37753
2014-12-23,6.61,6.61,6.60,6.60,700,6.406651
2014-12-22,6.61,6.61,6.56,6.60,900,6.406651
2014-12-19,6.60,6.64,6.60,6.60,2900,6.406651
2014-12-18,6.60,6.80,6.58,6.62,23700,6.426065
2014-12-17,6.49,6.60,6.45,6.51,6700,6.319288
2014-12-16,6.76,6.76,6.43,6.50,53000,6.309581
2014-12-15,6.82,6.82,6.67,6.81,300,6.610499
2014-12-12,6.81,6.81,6.70,6.70,5400,6.503722
2014-12-11,6.83,6.85,6.76,6.85,12900,6.649327
2014-12-10,6.66,6.87,6.60,6.87,61700,6.668741
2014-12-09,6.61,6.61,6.61,6.61,200,6.416358
2014-12-08,6.74,6.86,6.74,6.75,10700,6.552257
2014-12-05,6.86,6.90,6.66,6.70,1500,6.503722
2014-12-04,6.70,6.90,6.45,6.56,82500,6.367823
2014-12-03,6.54,6.64,6.51,6.64,2400,6.445479
2014-12-02,6.51,6.51,6.51,6.51,600,6.319288
2014-12-01,6.50,6.50,6.41,6.42,4100,6.231924
2014-11-28,6.50,6.50,6.50,6.50,000,6.309581
2014-11-26,6.54,6.54,6.47,6.50,9800,6.309581
2014-11-25,6.58,6.58,6.58,6.58,200,6.387237
2014-11-24,6.51,6.55,6.50,6.55,1100,6.358116
2014-11-21,6.50,6.58,6.47,6.58,27400,6.387237
2014-11-20,6.51,6.58,6.46,6.55,22500,6.358116
2014-11-19,6.70,6.70,6.50,6.50,6800,6.309581
2014-11-18,6.60,6.60,6.50,6.60,8500,6.406651
2014-11-17,6.50,6.60,6.50,6.55,6500,6.358116
2014-11-14,6.59,6.59,6.44,6.59,4000,6.396944
2014-11-13,6.54,6.59,6.50,6.51,5900,6.319288
2014-11-12,6.54,6.55,6.49,6.54,3200,6.348409
2014-11-11,6.55,6.55,6.47,6.50,800,6.309581
2014-11-10,6.40,6.54,6.40,6.47,8100,6.280459
2014-11-07,6.07,6.60,6.07,6.40,29000,6.21251
2014-11-06,6.50,6.61,6.43,6.50,47800,6.309581
2014-11-05,6.40,6.46,6.40,6.41,45600,6.202803
2014-11-04,6.48,6.59,6.42,6.42,2000,6.21248
2014-11-03,6.45,6.49,6.37,6.49,4400,6.280217
2014-10-31,6.34,6.40,6.31,6.40,5200,6.193126
2014-10-30,6.39,6.40,6.39,6.40,5700,6.193126
2014-10-29,6.31,6.35,6.31,6.35,1400,6.144742
2014-10-28,6.26,6.26,6.26,6.26,000,6.057652
2014-10-27,6.26,6.26,6.26,6.26,000,6.057652
2014-10-24,6.23,6.46,6.23,6.26,11700,6.057652
2014-10-23,6.15,6.17,6.10,6.17,7400,5.970561
2014-10-22,6.11,6.11,6.11,6.11,000,5.9125
2014-10-21,6.10,6.12,6.10,6.11,1200,5.9125
2014-10-20,6.10,6.10,6.10,6.10,000,5.902823
2014-10-17,6.02,6.10,6.02,6.10,400,5.902823
2014-10-16,6.07,6.07,6.07,6.07,1000,5.873793
2014-10-15,6.00,6.03,6.00,6.01,1800,5.815733
2014-10-14,6.00,6.00,6.00,6.00,900,5.806056
2014-10-13,6.03,6.03,6.03,6.03,200,5.835086
2014-10-10,6.00,6.06,6.00,6.06,3700,5.864116
2014-10-09,6.04,6.04,6.04,6.04,000,5.844763
2014-10-08,6.01,6.05,6.00,6.04,2400,5.844763
2014-10-07,6.08,6.08,6.04,6.04,300,5.844763
2014-10-06,6.11,6.11,6.00,6.00,2700,5.806056
2014-10-03,6.01,6.19,6.01,6.10,8100,5.902823
2014-10-02,6.05,6.10,6.01,6.01,8300,5.815733
2014-10-01,6.10,6.23,6.10,6.11,2000,5.9125
2014-09-30,6.06,6.24,6.00,6.05,42900,5.85444
2014-09-29,6.44,6.44,6.40,6.40,1500,6.193126
2014-09-26,6.36,6.45,6.26,6.41,10000,6.202803
2014-09-25,6.41,6.47,6.34,6.47,5800,6.260863
2014-09-24,6.46,6.46,6.46,6.46,000,6.251187
2014-09-23,6.41,6.55,6.41,6.46,1600,6.251187
2014-09-22,6.64,6.69,6.38,6.66,7400,6.444722
2014-09-19,6.41,6.64,6.39,6.64,4600,6.425368
2014-09-18,6.51,6.51,6.51,6.51,400,6.299571
2014-09-17,6.43,6.63,6.43,6.50,4100,6.289894
2014-09-16,6.42,6.50,6.39,6.41,10400,6.202803
2014-09-15,6.66,6.69,6.39,6.41,3300,6.202803
2014-09-12,6.39,6.46,6.39,6.46,1700,6.251187
2014-09-11,6.48,6.60,6.38,6.50,14100,6.289894
2014-09-10,6.57,6.60,6.38,6.38,9600,6.173773
2014-09-09,6.47,6.66,6.43,6.44,13000,6.231833
2014-09-08,6.64,6.65,6.46,6.46,8100,6.251187
2014-09-05,6.65,6.65,6.65,6.65,000,6.435045
2014-09-04,6.54,6.71,6.54,6.65,3100,6.435045
2014-09-03,6.60,6.72,6.60,6.70,5900,6.483429
2014-09-02,6.68,6.70,6.68,6.68,800,6.464075
2014-08-29,6.60,6.60,6.60,6.60,700,6.386661
2014-08-28,6.60,6.60,6.52,6.59,1400,6.376985
2014-08-27,6.60,6.63,6.51,6.63,500,6.415692
2014-08-26,6.70,6.70,6.60,6.66,11300,6.444722
2014-08-25,6.70,6.70,6.69,6.69,1500,6.473752
2014-08-22,6.70,6.70,6.60,6.60,1200,6.386661
2014-08-21,6.45,6.65,6.45,6.65,2400,6.435045
2014-08-20,6.60,6.65,6.47,6.47,1500,6.260863
2014-08-19,6.52,6.69,6.46,6.64,6000,6.425368
2014-08-18,6.78,6.80,6.50,6.62,14800,6.406015
2014-08-15,6.53,6.80,6.52,6.80,13300,6.580197
2014-08-14,6.43,6.80,6.43,6.62,10400,6.406015
2014-08-13,6.70,6.70,6.55,6.56,1700,6.347954
2014-08-12,6.78,6.78,6.64,6.68,12200,6.464075
2014-08-11,6.96,6.96,6.43,6.59,23300,6.376985
2014-08-08,6.75,6.77,6.70,6.74,15000,6.522136
2014-08-07,6.94,6.94,6.94,6.94,100,6.715671
2014-08-06,6.88,6.88,6.77,6.88,800,6.657611
2014-08-05,6.76,6.76,6.73,6.73,1500,6.512459
2014-08-04,6.62,6.62,6.60,6.60,1500,6.386661
2014-08-01,6.77,6.78,6.75,6.78,1700,6.560843
2014-07-31,6.97,7.00,6.75,6.75,1500,6.531813
2014-07-30,6.75,7.00,6.75,6.76,2700,6.522136
2014-07-29,6.80,6.90,6.75,6.84,67500,6.599321
2014-07-28,6.69,6.80,6.69,6.75,1600,6.512488
2014-07-25,6.75,6.80,6.70,6.70,5500,6.464247
2014-07-24,6.60,6.80,6.59,6.80,14600,6.560729
2014-07-23,6.55,6.72,6.48,6.50,17700,6.271285
2014-07-22,6.36,6.72,6.36,6.55,4200,6.319526
2014-07-21,6.48,6.81,6.32,6.81,6300,6.570377
2014-07-18,6.37,6.50,6.31,6.35,2100,6.126563
2014-07-17,6.30,6.50,6.26,6.40,4900,6.174804
2014-07-16,6.46,6.46,6.30,6.30,1300,6.078322
2014-07-15,6.37,6.46,6.27,6.46,900,6.232692
2014-07-14,6.53,6.53,6.36,6.50,2100,6.271285
2014-07-11,6.60,6.60,6.46,6.59,5200,6.358118
2014-07-10,6.64,6.65,6.64,6.65,200,6.416007
2014-07-09,6.65,6.65,6.64,6.64,200,6.406359
2014-07-08,6.49,6.60,6.49,6.57,17300,6.338822
2014-07-07,6.75,6.85,6.60,6.60,1600,6.367766
2014-07-03,6.57,6.73,6.30,6.64,6300,6.406359
2014-07-02,6.62,6.68,6.37,6.68,18000,6.444951
2014-07-01,6.72,6.72,6.60,6.70,2200,6.464247
2014-06-30,6.61,6.76,6.61,6.65,1400,6.416007
2014-06-27,6.62,6.75,6.61,6.61,1400,6.377414
2014-06-26,6.61,6.61,6.61,6.61,400,6.377414
2014-06-25,6.59,6.80,6.53,6.62,3400,6.387062
2014-06-24,6.65,6.70,6.60,6.60,1300,6.367766
2014-06-23,6.65,6.80,6.61,6.62,4000,6.387062
2014-06-20,6.68,6.88,6.60,6.60,22000,6.367766
2014-06-19,6.90,7.00,6.68,6.68,5800,6.444951
2014-06-18,7.00,7.00,6.81,7.00,3000,6.753691
2014-06-17,6.84,6.99,6.82,6.99,3200,6.744043
2014-06-16,6.71,7.00,6.67,6.99,4300,6.744043
2014-06-13,6.70,6.76,6.67,6.76,1600,6.522136
2014-06-12,6.86,6.86,6.72,6.85,2600,6.608969
2014-06-11,6.69,6.74,6.66,6.74,1500,6.50284
2014-06-10,6.68,6.85,6.65,6.83,7800,6.589673
2014-06-09,6.84,6.84,6.81,6.82,1000,6.580025
2014-06-06,6.79,6.80,6.74,6.75,15700,6.512488
2014-06-05,6.75,6.76,6.75,6.75,1200,6.512488
2014-06-04,6.80,6.87,6.80,6.82,1700,6.580025
2014-06-03,6.80,6.80,6.80,6.80,800,6.560729
2014-06-02,6.70,6.80,6.69,6.80,5400,6.560729
2014-05-30,6.65,6.69,6.65,6.68,1600,6.444951
2014-05-29,6.61,6.67,6.61,6.61,2900,6.377414
2014-05-28,6.70,6.70,6.70,6.70,500,6.464247
2014-05-27,6.65,6.68,6.65,6.68,1100,6.444951
2014-05-23,6.61,6.64,6.61,6.64,1100,6.406359
2014-05-22,6.62,6.66,6.62,6.66,600,6.425655
2014-05-21,6.80,6.80,6.61,6.63,500,6.396711
2014-05-20,6.60,6.86,6.60,6.86,1900,6.618618
2014-05-19,6.65,6.80,6.65,6.67,2100,6.435303
2014-05-16,6.71,6.71,6.58,6.61,8900,6.377414
2014-05-15,6.71,6.76,6.71,6.76,1000,6.522136
2014-05-14,6.54,6.79,6.54,6.66,3300,6.425655
2014-05-13,6.55,6.75,6.55,6.74,1800,6.50284
2014-05-12,6.72,6.75,6.56,6.75,1300,6.512488
2014-05-09,6.80,6.85,6.50,6.79,25100,6.551081
2014-05-08,6.76,6.90,6.76,6.90,2300,6.65721
2014-05-07,6.87,6.87,6.79,6.87,1400,6.628266
2014-05-06,6.90,6.90,6.69,6.85,1100,6.608969
2014-05-05,6.98,6.99,6.84,6.85,2900,6.608969
2014-05-02,6.82,6.96,6.63,6.80,3500,6.560729
2014-05-01,6.78,6.85,6.71,6.81,4100,6.570377
2014-04-30,6.94,6.94,6.93,6.93,900,6.686154
2014-04-29,6.81,6.97,6.68,6.97,6200,6.724747
2014-04-28,6.91,6.91,6.82,6.85,6000,6.608969
2014-04-25,6.87,6.87,6.87,6.87,000,6.628266
2014-04-24,6.89,7.10,6.83,6.87,3700,6.628266
2014-04-23,6.82,6.82,6.82,6.82,200,6.580025
2014-04-22,7.10,7.10,7.10,7.10,600,6.850173
2014-04-21,7.13,7.13,7.13,7.13,000,6.879117
2014-04-17,7.13,7.13,7.13,7.13,100,6.879117
2014-04-16,6.94,7.15,6.94,7.15,600,6.898413
2014-04-15,7.19,7.19,6.77,6.83,900,6.589673
2014-04-14,6.95,7.20,6.60,7.18,8900,6.927358
2014-04-11,6.69,6.99,6.60,6.99,9500,6.744043
2014-04-10,6.98,6.98,6.78,6.78,1600,6.541433
2014-04-09,6.91,6.93,6.86,6.90,4300,6.65721
2014-04-08,6.75,6.84,6.49,6.73,5900,6.493192
2014-04-07,6.79,6.79,6.79,6.79,300,6.551081
2014-04-04,6.95,6.95,6.95,6.95,000,6.705451
2014-04-03,6.79,6.95,6.77,6.95,1300,6.705451
2014-04-02,6.75,6.99,6.75,6.91,4700,6.666858
2014-04-01,6.96,6.99,6.90,6.91,1400,6.666858
2014-03-31,6.91,6.99,6.69,6.95,7900,6.705451
2014-03-28,6.99,6.99,6.99,6.99,100,6.744043
2014-03-27,7.05,7.05,7.02,7.02,1200,6.772988
2014-03-26,6.92,6.98,6.92,6.98,1500,6.734395
2014-03-25,7.12,7.12,7.12,7.12,000,6.869469
2014-03-24,7.20,7.20,6.91,7.12,7200,6.869469
2014-03-21,7.19,7.20,7.07,7.20,4400,6.946654
2014-03-20,7.17,7.18,7.01,7.17,700,6.91771
2014-03-19,6.97,7.18,6.97,7.17,1000,6.91771
2014-03-18,7.20,7.20,6.95,7.01,7500,6.76334
2014-03-17,7.02,7.20,7.02,7.16,6700,6.908061
2014-03-14,7.07,7.10,7.03,7.03,2600,6.782636
2014-03-13,7.14,7.14,7.02,7.06,600,6.81158
2014-03-12,7.12,7.17,7.12,7.17,500,6.91771
2014-03-11,7.33,7.33,7.01,7.20,5500,6.946654
2014-03-10,7.19,7.19,7.01,7.17,3400,6.91771
2014-03-07,7.10,7.17,7.10,7.14,4700,6.888765
2014-03-06,7.03,7.13,7.03,7.13,700,6.879117
2014-03-05,7.07,7.12,7.07,7.12,1000,6.869469
2014-03-04,7.11,7.19,7.11,7.19,1300,6.937006
2014-03-03,7.11,7.24,6.97,7.18,2800,6.927358
2014-02-28,7.10,7.25,7.05,7.25,2500,6.994895
2014-02-27,7.25,7.25,7.10,7.19,1300,6.937006
2014-02-26,7.10,7.11,7.10,7.11,700,6.859821
2014-02-25,7.24,7.24,7.10,7.12,800,6.869469
2014-02-24,7.17,7.20,7.11,7.19,7400,6.937006
2014-02-21,7.24,7.24,7.10,7.16,2200,6.908061
2014-02-20,7.03,7.09,7.01,7.09,1800,6.840525
2014-02-19,7.10,7.10,7.10,7.10,2500,6.850173
2014-02-18,7.15,7.15,7.10,7.10,4800,6.850173
2014-02-14,7.03,7.19,6.68,7.15,23600,6.898413
2014-02-13,7.16,7.25,7.01,7.12,2100,6.869469
2014-02-12,7.12,7.40,7.12,7.25,15000,6.994895
2014-02-11,7.07,7.45,7.07,7.40,63000,7.139617
2014-02-10,7.06,7.49,6.90,7.07,40300,6.821228
2014-02-07,7.06,7.06,7.00,7.03,2100,6.782636
2014-02-06,6.95,7.01,6.90,7.00,4800,6.753691
2014-02-05,7.00,7.00,6.95,6.99,2500,6.744043
2014-02-04,6.91,7.08,6.91,6.99,2700,6.744043
2014-02-03,7.17,7.30,6.90,6.95,17400,6.705451
2014-01-31,7.31,7.32,7.17,7.17,3700,6.91771
2014-01-30,7.25,7.31,7.25,7.31,1500,7.052783
2014-01-29,7.35,7.50,7.35,7.41,4700,7.149265
2014-01-28,7.30,7.39,7.30,7.32,700,7.062432
2014-01-27,7.18,7.27,7.01,7.27,5800,7.014191
2014-01-24,7.73,7.73,7.50,7.50,700,7.236098
2014-01-23,7.84,7.84,7.71,7.73,1300,7.458005
2014-01-22,7.31,7.90,7.31,7.84,1500,7.564134
2014-01-21,7.25,8.30,7.22,7.35,11400,7.091376
2014-01-17,7.28,7.28,7.11,7.25,6600,6.994895
2014-01-16,7.29,7.45,7.27,7.30,4600,7.043135
2014-01-15,7.45,7.47,7.29,7.29,2800,7.033487
2014-01-14,7.50,7.62,7.20,7.40,12300,7.139617
2014-01-13,7.36,7.46,7.21,7.40,19400,7.139617
2014-01-10,7.18,7.30,6.90,7.29,13700,7.033487
2014-01-09,7.28,7.29,6.81,7.21,22500,6.956302
2014-01-08,6.93,7.35,6.91,7.22,26800,6.96595
2014-01-07,7.04,7.50,6.77,6.97,28800,6.724747
2014-01-06,6.78,7.16,6.70,6.98,22000,6.734395
2014-01-03,6.82,6.82,6.62,6.80,4500,6.560729
2014-01-02,7.04,7.06,6.28,6.82,11900,6.580025
2013-12-31,6.53,6.56,6.27,6.56,8900,6.329174
2013-12-30,6.39,6.73,6.05,6.59,17700,6.358118
2013-12-27,6.25,6.35,6.15,6.35,3700,6.126563
2013-12-26,6.23,6.25,6.12,6.25,9800,6.030082
2013-12-24,6.12,6.25,6.10,6.17,9700,5.952897
2013-12-23,5.83,6.14,5.83,6.00,3100,5.788878
2013-12-20,5.68,6.07,5.68,5.93,43600,5.721341
2013-12-19,6.00,6.00,5.83,5.98,5400,5.769582
2013-12-18,5.80,6.10,5.72,6.00,5700,5.788878
2013-12-17,6.11,6.15,5.70,5.74,31600,5.538027
2013-12-16,6.05,6.15,6.00,6.15,36900,5.9336
2013-12-13,6.01,6.01,6.01,6.01,1600,5.798527
2013-12-12,5.99,6.01,5.98,6.01,10000,5.798527
2013-12-11,6.00,6.00,6.00,6.00,000,5.788878
2013-12-10,5.90,6.00,5.80,6.00,8800,5.788878
2013-12-09,5.80,5.95,5.75,5.93,6700,5.721341
2013-12-06,5.80,5.80,5.74,5.74,2900,5.538027
2013-12-05,5.74,5.80,5.74,5.80,5100,5.595916
2013-12-04,5.68,5.75,5.68,5.75,2400,5.547675
2013-12-03,5.79,5.80,5.68,5.68,5600,5.480138
2013-12-02,5.76,5.80,5.75,5.80,4100,5.595916
2013-11-29,5.74,5.75,5.74,5.75,1600,5.547675
2013-11-27,5.68,5.68,5.68,5.68,000,5.480138
2013-11-26,5.68,5.68,5.68,5.68,100,5.480138
2013-11-25,5.67,5.75,5.67,5.75,1400,5.547675
2013-11-22,5.70,5.70,5.70,5.70,000,5.499434
2013-11-21,5.69,5.70,5.68,5.70,3600,5.499434
2013-11-20,5.80,5.80,5.50,5.60,6700,5.402953
2013-11-19,5.90,5.90,5.81,5.81,1600,5.605564
2013-11-18,5.93,6.00,5.85,5.85,2300,5.644156
2013-11-15,5.93,5.93,5.92,5.92,600,5.711693
2013-11-14,5.85,5.85,5.85,5.85,100,5.644156
2013-11-13,5.85,5.85,5.85,5.85,2700,5.644156
2013-11-12,6.00,6.00,5.85,5.85,6800,5.644156
2013-11-11,6.00,6.00,6.00,6.00,100,5.788878
2013-11-08,6.00,6.00,6.00,6.00,600,5.788878
2013-11-07,5.95,5.95,5.95,5.95,100,5.740637
2013-11-06,5.91,5.91,5.85,5.85,500,5.644156
2013-11-05,5.89,5.90,5.89,5.89,1600,5.682749
2013-11-04,5.89,5.89,5.89,5.89,1700,5.682749
2013-11-01,5.89,5.90,5.89,5.90,2900,5.692397
2013-10-31,5.82,5.90,5.82,5.90,1300,5.692397
2013-10-30,5.87,5.90,5.87,5.89,600,5.682749
2013-10-29,5.75,5.88,5.75,5.88,8000,5.673101
2013-10-28,5.86,5.91,5.76,5.76,1300,5.557323
2013-10-25,5.80,5.91,5.80,5.91,1800,5.702045
2013-10-24,5.80,5.90,5.60,5.81,8100,5.605564
2013-10-23,5.63,5.84,5.62,5.69,7400,5.489786
2013-10-22,5.63,5.68,5.60,5.68,4900,5.480138
2013-10-21,5.90,5.91,5.68,5.68,1900,5.480138
2013-10-18,5.76,5.91,5.76,5.91,2000,5.702045
2013-10-17,5.91,5.91,5.74,5.76,3600,5.557323
2013-10-16,5.70,5.70,5.60,5.60,1800,5.402953
2013-10-15,5.60,5.61,5.60,5.60,4600,5.402953
2013-10-14,5.53,5.74,5.53,5.74,1600,5.538027
2013-10-11,5.55,5.55,5.50,5.50,2400,5.306472
2013-10-10,5.55,5.78,5.40,5.53,4200,5.335416
2013-10-09,5.57,5.57,5.55,5.55,200,5.354713
2013-10-08,5.50,5.69,5.35,5.35,9800,5.16175
2013-10-07,5.35,5.66,5.35,5.49,4000,5.296823
2013-10-04,5.62,5.79,5.53,5.55,2400,5.354713
2013-10-03,5.73,5.73,5.39,5.50,15300,5.306472
2013-10-02,5.84,5.84,5.75,5.75,600,5.547675
2013-10-01,5.52,5.84,5.51,5.75,1700,5.547675
2013-09-30,5.58,5.58,5.50,5.53,4100,5.335416
2013-09-27,5.55,5.55,5.55,5.55,000,5.354713
2013-09-26,5.55,5.55,5.55,5.55,100,5.354713
2013-09-25,5.51,5.51,5.51,5.51,000,5.31612
2013-09-24,5.70,5.70,5.51,5.51,1100,5.31612
2013-09-23,5.80,5.80,5.72,5.72,800,5.51873
2013-09-20,5.70,5.70,5.70,5.70,500,5.499434
2013-09-19,5.78,5.78,5.78,5.78,000,5.57662
2013-09-18,5.78,5.78,5.78,5.78,600,5.57662
2013-09-17,5.70,5.70,5.70,5.70,000,5.499434
2013-09-16,5.90,5.90,5.70,5.70,2100,5.499434
2013-09-13,5.82,5.85,5.82,5.85,5500,5.644156
2013-09-12,5.81,5.82,5.65,5.82,2000,5.615212
2013-09-11,5.82,5.82,5.82,5.82,1200,5.615212
2013-09-10,5.61,5.82,5.61,5.82,9100,5.615212
2013-09-09,5.74,5.75,5.60,5.62,17800,5.422249
2013-09-06,5.67,5.67,5.47,5.47,900,5.277527
2013-09-05,5.60,5.68,5.60,5.66,600,5.460842
2013-09-04,5.51,5.68,5.41,5.64,16200,5.441545
2013-09-03,5.64,5.64,5.50,5.56,5500,5.364361
2013-08-30,5.50,5.50,5.50,5.50,500,5.306472
2013-08-29,5.58,5.58,5.58,5.58,500,5.383657
2013-08-28,5.64,5.64,5.64,5.64,000,5.441545
2013-08-27,5.45,5.64,5.45,5.64,700,5.441545
2013-08-26,5.53,5.60,5.53,5.60,400,5.402953
2013-08-23,5.52,5.52,5.50,5.50,3400,5.306472
2013-08-22,5.64,5.64,5.51,5.51,300,5.31612
2013-08-21,5.73,5.73,5.57,5.57,4900,5.374009
2013-08-20,5.51,5.72,5.50,5.72,10300,5.51873
2013-08-19,5.57,5.57,5.57,5.57,000,5.374009
2013-08-16,5.57,5.57,5.57,5.57,000,5.374009
2013-08-15,5.60,5.60,5.57,5.57,3500,5.374009
2013-08-14,5.50,5.53,5.50,5.53,1400,5.335416
2013-08-13,5.60,5.60,5.60,5.60,300,5.402953
2013-08-12,5.66,5.70,5.50,5.50,10000,5.306472
2013-08-09,5.73,5.75,5.57,5.63,7000,5.431898
2013-08-08,5.56,5.74,5.56,5.74,1800,5.538027
2013-08-07,5.69,5.69,5.69,5.69,000,5.489786
2013-08-06,5.70,5.75,5.68,5.69,4000,5.489786
2013-08-05,5.60,5.75,5.59,5.75,4300,5.547675
2013-08-02,5.54,5.54,5.54,5.54,200,5.345064
2013-08-01,5.70,5.75,5.53,5.70,6800,5.499434
2013-07-31,5.69,5.69,5.69,5.69,000,5.489786
2013-07-30,5.53,5.73,5.53,5.69,1900,5.489786
2013-07-29,5.50,5.97,5.50,5.65,14100,5.451194
2013-07-26,5.83,5.83,5.42,5.50,30700,5.306472
2013-07-25,5.00,5.34,4.93,5.28,52900,5.094213
2013-07-24,4.80,4.86,4.80,4.85,21000,4.679343
2013-07-23,4.80,4.80,4.80,4.80,9500,4.631103
2013-07-22,4.75,4.93,4.70,4.80,17700,4.631103
2013-07-19,4.75,4.80,4.75,4.80,32500,4.631103
2013-07-18,4.80,4.80,4.75,4.75,12700,4.582862
2013-07-17,4.71,4.71,4.71,4.71,100,4.54427
2013-07-16,4.75,4.75,4.75,4.75,000,4.582862
2013-07-15,4.79,4.79,4.74,4.75,13600,4.582862
2013-07-12,4.80,4.80,4.80,4.80,300,4.631103
2013-07-11,5.00,5.00,4.80,4.80,3600,4.631103
2013-07-10,4.80,4.95,4.70,4.94,17500,4.766177
2013-07-09,4.73,4.77,4.69,4.77,36200,4.602158
2013-07-08,4.72,4.72,4.67,4.71,6000,4.54427
2013-07-05,4.70,4.70,4.70,4.70,300,4.534621
2013-07-03,4.72,4.78,4.70,4.78,8700,4.611807
2013-07-02,4.75,4.89,4.73,4.84,45900,4.669695
2013-07-01,4.75,4.75,4.50,4.74,1300,4.573214
2013-06-28,4.72,4.72,4.72,4.72,300,4.553917
2013-06-27,4.71,4.71,4.71,4.71,200,4.54427
2013-06-26,4.70,4.70,4.51,4.51,16400,4.351307
2013-06-25,4.72,4.72,4.60,4.70,7700,4.534621
2013-06-24,4.71,4.72,4.71,4.72,1300,4.553917
2013-06-21,4.65,4.70,4.65,4.70,1600,4.534621
2013-06-20,4.72,4.72,4.60,4.60,4000,4.43814
2013-06-19,4.71,4.72,4.71,4.72,700,4.553917
2013-06-18,4.69,4.70,4.68,4.70,2400,4.534621
2013-06-17,4.64,4.64,4.64,4.64,700,4.476732
2013-06-14,4.64,4.64,4.64,4.64,000,4.476732
2013-06-13,4.64,4.64,4.64,4.64,4000,4.476732
2013-06-12,4.64,4.64,4.64,4.64,700,4.476732
2013-06-11,4.55,4.64,4.55,4.64,2800,4.476732
2013-06-10,4.51,4.64,4.51,4.61,5300,4.447788
2013-06-07,4.58,4.58,4.52,4.52,600,4.360955
2013-06-06,4.63,4.63,4.62,4.63,1700,4.467085
2013-06-05,4.54,4.68,4.54,4.68,300,4.515325
2013-06-04,4.61,4.61,4.52,4.52,500,4.360955
2013-06-03,4.60,4.64,4.51,4.62,5700,4.457436
2013-05-31,4.69,4.69,4.69,4.69,000,4.524973
2013-05-30,4.69,4.69,4.69,4.69,000,4.524973
2013-05-29,4.69,4.69,4.69,4.69,400,4.524973
2013-05-28,4.69,4.69,4.65,4.69,7200,4.524973
2013-05-24,4.67,4.69,4.67,4.69,2200,4.524973
2013-05-23,4.72,4.75,4.69,4.69,2800,4.524973
2013-05-22,4.74,4.75,4.74,4.75,1000,4.582862
2013-05-21,4.79,4.80,4.79,4.80,4600,4.631103
2013-05-20,4.71,4.80,4.70,4.76,6900,4.59251
2013-05-17,4.80,4.80,4.80,4.80,000,4.631103
2013-05-16,4.68,4.80,4.68,4.80,5900,4.631103
2013-05-15,4.83,4.83,4.83,4.83,200,4.660047
2013-05-14,4.80,4.80,4.80,4.80,000,4.631103
2013-05-13,4.84,4.84,4.80,4.80,1300,4.631103
2013-05-10,4.80,4.80,4.75,4.75,800,4.582862
2013-05-09,4.72,4.80,4.72,4.80,3900,4.631103
2013-05-08,4.65,4.70,4.65,4.70,1600,4.534621
2013-05-07,4.68,4.70,4.68,4.69,800,4.524973
2013-05-06,4.79,4.79,4.63,4.79,2000,4.621454
2013-05-03,4.80,4.80,4.79,4.79,1000,4.621454
2013-05-02,4.88,4.89,4.87,4.89,400,4.717936
2013-05-01,4.77,4.77,4.60,4.75,3400,4.582862
2013-04-30,4.79,4.79,4.79,4.79,2100,4.621454
2013-04-29,4.55,4.78,4.55,4.76,7700,4.59251
2013-04-26,4.69,4.69,4.58,4.59,3600,4.428492
2013-04-25,4.25,4.89,4.00,4.69,30900,4.524973
2013-04-24,4.94,4.94,4.85,4.85,3600,4.679343
2013-04-23,4.75,4.89,4.75,4.89,2100,4.717936
2013-04-22,4.85,4.85,4.75,4.75,2400,4.582862
2013-04-19,4.92,4.92,4.80,4.80,1100,4.631103
2013-04-18,4.70,4.82,4.69,4.82,10500,4.650399
2013-04-17,4.95,4.95,4.95,4.95,1000,4.775824
2013-04-16,4.81,4.97,4.67,4.67,3100,4.505677
2013-04-15,4.84,4.98,4.65,4.67,10200,4.505677
2013-04-12,4.78,4.78,4.78,4.78,100,4.611807
2013-04-11,4.95,4.98,4.70,4.70,3200,4.534621
2013-04-10,4.95,4.95,4.85,4.95,2300,4.775824
2013-04-09,4.98,4.98,4.78,4.95,3700,4.775824
2013-04-08,4.99,5.00,4.99,5.00,1400,4.824065
2013-04-05,4.87,5.00,4.85,4.99,6300,4.814417
2013-04-04,4.90,4.90,4.80,4.86,2100,4.688992
2013-04-03,4.76,4.89,4.75,4.86,3700,4.688992
2013-04-02,4.85,4.85,4.85,4.85,500,4.679343
2013-04-01,4.78,4.85,4.75,4.85,20200,4.679343
2013-03-28,4.65,4.76,4.65,4.75,10600,4.582862
2013-03-27,4.65,4.75,4.65,4.75,6100,4.582862
2013-03-26,4.75,4.80,4.56,4.75,7200,4.582862
2013-03-25,4.80,4.80,4.75,4.75,3600,4.582862
2013-03-22,4.82,4.82,4.78,4.78,1600,4.611807
2013-03-21,4.99,4.99,4.96,4.96,3800,4.785473
2013-03-20,4.85,5.02,4.85,4.96,5200,4.785473
2013-03-19,4.80,4.90,4.80,4.85,800,4.679343
2013-03-18,4.81,4.90,4.80,4.81,3900,4.640751
2013-03-15,4.81,5.00,4.81,5.00,6700,4.824065
2013-03-14,4.95,5.00,4.76,5.00,12700,4.824065
2013-03-13,4.80,4.80,4.80,4.80,200,4.631103
2013-03-12,4.89,4.94,4.85,4.87,3600,4.698639
2013-03-11,4.87,4.95,4.85,4.94,20400,4.766177
