Date,Open,High,Low,Close,Volume,Adj Close
2015-01-12,4.42,4.43,4.25,4.31,512300,3.567779
2015-01-09,4.52,4.55,4.40,4.42,548400,3.658836
2015-01-08,4.50,4.54,4.49,4.53,509000,3.749893
2015-01-07,4.47,4.52,4.41,4.49,445900,3.716781
2015-01-06,4.49,4.51,4.39,4.47,449600,3.700225
2015-01-05,4.57,4.59,4.48,4.48,334000,3.708504
2015-01-02,4.49,4.58,4.49,4.57,318400,3.783005
2014-12-31,4.52,4.56,4.47,4.49,950300,3.716781
2014-12-30,4.54,4.54,4.47,4.54,645500,3.758171
2014-12-29,4.65,4.68,4.62,4.63,987600,3.733337
2014-12-26,4.68,4.69,4.61,4.67,868400,3.765591
2014-12-24,4.69,4.71,4.63,4.68,384200,3.773654
2014-12-23,4.70,4.75,4.62,4.70,973700,3.789781
2014-12-22,4.80,4.80,4.67,4.70,1160900,3.789781
2014-12-19,4.86,4.87,4.75,4.77,1468000,3.846224
2014-12-18,4.88,4.92,4.84,4.85,1492400,3.910731
2014-12-17,4.75,4.84,4.72,4.83,940200,3.894604
2014-12-16,4.78,4.83,4.71,4.71,1379900,3.797844
2014-12-15,4.96,4.96,4.77,4.78,920400,3.854288
2014-12-12,5.03,5.05,4.94,4.96,1260400,3.999428
2014-12-11,5.03,5.10,5.01,5.03,962600,4.055872
2014-12-10,4.95,5.08,4.94,5.00,1202800,4.031682
2014-12-09,4.80,4.96,4.80,4.95,1711200,3.991365
2014-12-08,4.82,4.86,4.79,4.80,1041400,3.870415
2014-12-05,4.86,4.88,4.82,4.82,2231400,3.886541
2014-12-04,4.85,4.88,4.80,4.86,3261000,3.918795
2014-12-03,4.75,4.87,4.72,4.84,1356500,3.902668
2014-12-02,4.78,4.80,4.71,4.73,1375300,3.813971
2014-12-01,4.91,4.92,4.73,4.75,932800,3.830098
2014-11-28,4.84,4.96,4.82,4.91,450700,3.959111
2014-11-26,4.78,4.85,4.76,4.84,1001000,3.902668
2014-11-25,4.76,4.77,4.68,4.74,1503100,3.822034
2014-11-24,4.77,4.80,4.70,4.74,1056500,3.822034
2014-11-21,4.86,4.88,4.71,4.76,1933400,3.838161
2014-11-20,4.81,4.85,4.77,4.80,939000,3.870415
2014-11-19,4.82,4.86,4.79,4.80,1031700,3.870415
2014-11-18,4.73,4.82,4.70,4.80,1563800,3.870415
2014-11-17,4.83,4.86,4.71,4.71,1697800,3.797844
2014-11-14,4.80,4.88,4.79,4.85,979300,3.910731
2014-11-13,4.90,4.90,4.77,4.79,1966000,3.862351
2014-11-12,4.82,4.90,4.80,4.85,1546200,3.910731
2014-11-11,4.76,4.91,4.74,4.81,4916000,3.878478
2014-11-10,4.40,4.75,4.37,4.74,5468400,3.822034
2014-11-07,4.00,4.46,4.00,4.26,7184400,3.434993
2014-11-06,23.830001,23.900025,23.340016,23.530012,15965100,3.403247
2014-11-05,23.459988,23.980026,23.210006,23.900025,15670200,3.456764
2014-11-04,23.050004,23.629972,23.009975,23.310022,10365000,3.371429
2014-11-03,24.090021,24.150007,23.729985,23.830001,4972900,3.446636
2014-10-31,23.809989,24.239988,23.729985,24.150007,5619000,3.49292
2014-10-30,23.429997,23.75998,23.429997,23.75,2986500,3.435065
2014-10-29,23.900025,23.960011,23.059984,23.439976,4504600,3.390225
2014-10-28,23.900025,24.090021,23.850016,23.88999,3072900,3.455312
2014-10-27,23.969991,24.260003,23.830001,23.850016,3432500,3.449531
2014-10-24,23.709973,24.200014,23.500018,24.090021,5982000,3.484244
2014-10-23,23.66002,24.010018,23.489983,23.740021,9880600,3.433622
2014-10-22,12.359998,12.439999,11.969998,11.980006,7715800,3.46544
2014-10-21,12.159994,12.499986,12.130001,12.389991,8609500,3.584036
2014-10-20,12.210002,12.30999,12.090001,12.149987,6638700,3.51461
2014-10-17,12.549994,12.669995,12.180009,12.199995,8144500,3.529076
2014-10-16,12.170002,12.469992,11.950013,12.389991,4589300,3.584036
2014-10-15,11.87999,12.039993,11.660001,12.009999,6448600,3.474116
2014-10-14,12.039993,12.159994,11.849997,11.999993,5964100,3.471222
2014-10-13,12.330004,12.410006,11.999993,12.029986,4274400,3.479898
2014-10-10,12.439999,12.600002,12.290003,12.290003,3237400,3.555113
2014-10-09,12.680003,12.840005,12.469992,12.469992,3758100,3.607178
2014-10-08,12.629995,12.730011,12.389991,12.720003,3206200,3.679498
2014-10-07,12.730011,12.869999,12.619988,12.640002,2569500,3.656356
2014-10-06,12.610008,12.840005,12.610008,12.73999,3084100,3.68528
2014-10-03,12.450006,12.659988,12.359998,12.610008,4529700,3.64768
2014-10-02,12.52,12.570008,12.250003,12.410006,4390300,3.589826
2014-10-01,12.659988,12.709996,12.450006,12.52,4843600,3.621643
2014-09-30,12.73999,12.920007,12.640002,12.680003,6047800,3.667927
2014-09-29,12.720003,12.810012,12.629995,12.749996,3673900,3.688174
2014-09-26,12.479999,12.779991,12.389991,12.749996,4188500,3.688174
2014-09-25,12.479999,12.600002,12.399998,12.490007,4177300,3.612967
2014-09-24,12.669995,12.880005,12.56,12.810012,7230200,3.618757
2014-09-23,12.850012,12.880005,12.589995,12.680003,5420600,3.58203
2014-09-22,12.979993,13.009987,12.850012,12.869999,4303900,3.635703
2014-09-19,12.930013,13.030001,12.819991,12.99,7737000,3.669603
2014-09-18,13.110002,13.179996,12.869999,12.930013,4400900,3.652656
2014-09-17,13.139996,13.240012,13.080009,13.080009,2566700,3.695029
2014-09-16,13.030001,13.16001,13.019993,13.089988,3186700,3.697849
2014-09-15,13.20999,13.20999,13.040008,13.059995,2550600,3.689376
2014-09-12,13.299998,13.329992,13.129989,13.230004,4820700,3.737402
2014-09-11,13.24999,13.399986,13.20999,13.339998,1427800,3.768475
2014-09-10,13.310005,13.359985,13.129989,13.24999,4148900,3.743048
2014-09-09,13.460001,13.519988,13.280012,13.320013,3340000,3.762829
2014-09-08,13.599989,13.649997,13.449994,13.479987,2991000,3.808021
2014-09-05,13.489994,13.63001,13.470008,13.609997,2071100,3.844748
2014-09-04,13.580002,13.580002,13.449994,13.519988,2770200,3.819321
2014-09-03,13.580002,13.609997,13.479987,13.599989,3889700,3.841921
2014-09-02,13.519988,13.620003,13.409993,13.59001,4228600,3.839102
2014-08-29,13.420001,13.569995,13.399986,13.550009,4954500,3.827802
2014-08-28,13.369993,13.439986,13.240012,13.409993,3859600,3.788248
2014-08-27,13.500001,13.529994,13.409993,13.420001,3756400,3.791075
2014-08-26,13.390006,13.510009,13.38,13.500001,3534000,3.813675
2014-08-25,13.500001,13.620003,13.399986,13.409993,3394600,3.788248
2014-08-22,13.869986,13.890001,13.430008,13.430008,11287700,3.793902
2014-08-21,13.919994,14.010002,13.809999,13.909987,4518500,3.929494
2014-08-20,13.700005,13.900007,13.649997,13.879994,6794300,3.921021
2014-08-19,13.299998,13.719991,13.289992,13.700005,8834700,3.870175
2014-08-18,4.400114,4.42011,4.360112,4.42011,9667600,3.745969
2014-08-15,4.37011,4.400114,4.360112,4.380109,4574800,3.712069
2014-08-14,4.390107,4.410112,4.330109,4.380109,8292800,3.712069
2014-08-13,4.37011,4.410112,4.360112,4.380109,42193800,3.712069
2014-08-12,4.480108,4.52011,4.47011,4.480108,1882100,3.796816
2014-08-11,4.52011,4.570119,4.480108,4.530117,3571300,3.839198
2014-08-08,4.560111,4.570119,4.510111,4.530117,2383300,3.839198
2014-08-07,4.460112,4.580117,4.42011,4.580117,5776300,3.881572
2014-08-06,4.400114,4.510111,4.400114,4.480108,3473800,3.796816
2014-08-05,4.510111,4.570119,4.390107,4.400114,7007200,3.729023
2014-08-04,4.460112,4.550113,4.460112,4.510111,3142100,3.822244
2014-08-01,4.47011,4.530117,4.450114,4.490116,2279600,3.805298
2014-07-31,4.500114,4.570119,4.460112,4.47011,4612200,3.788343
2014-07-30,4.580117,4.590115,4.500114,4.510111,2953600,3.822244
2014-07-29,4.600113,4.630117,4.570119,4.580117,1967400,3.881572
2014-07-28,4.670118,4.750122,4.590115,4.600113,3772000,3.898518
2014-07-25,4.750122,4.750122,4.66012,4.690114,3608100,3.974793
2014-07-24,4.71012,4.800121,4.690114,4.770117,3062300,4.042595
2014-07-23,4.760119,4.760119,4.640115,4.690114,4809600,3.974793
2014-07-22,4.780116,4.830124,4.730116,4.740123,3629300,4.017175
2014-07-21,4.71012,4.800121,4.700122,4.780116,2955900,4.051068
2014-07-18,4.71012,4.720118,4.670118,4.720118,2223900,4.000221
2014-07-17,4.700122,4.760119,4.670118,4.71012,2669900,3.991747
2014-07-16,4.720118,4.750122,4.66012,4.700122,3575800,3.983274
2014-07-15,4.760119,4.790123,4.680116,4.720118,3529500,4.000221
2014-07-14,4.780116,4.800121,4.71012,4.760119,2344800,4.034121
2014-07-11,4.750122,4.790123,4.720118,4.770117,1974100,4.042595
2014-07-10,4.700122,4.780116,4.690114,4.740123,2518800,4.017175
2014-07-09,4.800121,4.810119,4.71012,4.730116,2803100,4.008694
2014-07-08,4.810119,4.820117,4.750122,4.790123,3801000,4.059549
2014-07-07,4.750122,4.880124,4.740123,4.810119,4108800,4.076495
2014-07-03,4.830124,4.830124,4.750122,4.750122,1648500,4.025648
2014-07-02,4.780116,4.820117,4.730116,4.820117,1749400,4.084969
2014-07-01,4.840123,4.840123,4.750122,4.790123,2642600,4.059549
2014-06-30,4.800121,4.810119,4.750122,4.790123,2386100,4.059549
2014-06-27,4.830124,4.850121,4.750122,4.790123,2873900,4.059549
2014-06-26,4.800121,4.840123,4.760119,4.840123,2583500,4.101923
2014-06-25,4.680116,4.810119,4.680116,4.810119,3032200,4.076495
2014-06-24,4.670118,4.730116,4.650113,4.680116,3764200,3.96632
2014-06-23,4.700122,4.770117,4.680116,4.680116,3308200,3.96632
2014-06-20,4.830124,4.880124,4.640115,4.71012,10365000,3.991747
2014-06-19,4.990122,5.000129,4.920126,4.940122,3863500,4.101923
2014-06-18,5.040131,5.050129,4.920126,5.000129,3878000,4.151748
2014-06-17,5.030123,5.080123,5.010127,5.050129,5079900,4.193264
2014-06-16,5.050129,5.14013,4.95012,5.070125,14962200,4.209868
2014-06-13,4.860119,4.890123,4.820117,4.890123,1411000,4.060407
2014-06-12,4.930124,4.940122,4.830124,4.830124,3244700,4.010589
2014-06-11,4.930124,4.95012,4.910118,4.920126,2565600,4.085319
2014-06-10,4.960128,4.970126,4.900121,4.910118,2183200,4.07701
2014-06-09,5.000129,5.030123,4.940122,4.960128,5718800,4.118534
2014-06-06,4.930124,5.000129,4.910118,4.990122,4397000,4.143439
2014-06-05,4.920126,4.95012,4.870126,4.920126,2276300,4.085319
2014-06-04,4.890123,4.900121,4.850121,4.900121,2320300,4.068708
2014-06-03,4.840123,4.890123,4.790123,4.870126,3775400,4.043803
2014-06-02,4.810119,4.860119,4.790123,4.840123,1495200,4.01889
2014-05-30,4.830124,4.850121,4.750122,4.820117,2237800,4.002279
2014-05-29,4.830124,4.860119,4.760119,4.830124,4021800,4.010589
2014-05-28,4.810119,4.840123,4.780116,4.810119,2217700,3.993978
2014-05-27,4.750122,4.820117,4.750122,4.770117,1585000,3.960763
2014-05-23,4.700122,4.760119,4.690114,4.740123,2099500,3.935858
2014-05-22,4.680116,4.730116,4.670118,4.690114,1500200,3.894334
2014-05-21,4.740123,4.740123,4.680116,4.690114,947800,3.894334
2014-05-20,4.730116,4.740123,4.66012,4.700122,1495800,3.902644
2014-05-19,4.640115,4.71012,4.640115,4.71012,781600,3.910945
2014-05-16,4.670118,4.670118,4.620118,4.66012,2075600,3.869429
2014-05-15,4.670118,4.700122,4.540115,4.670118,5046500,3.877731
2014-05-14,4.66012,4.750122,4.650113,4.700122,2970400,3.902644
2014-05-13,4.580117,4.670118,4.530117,4.66012,4246500,3.869429
2014-05-12,4.490116,4.560111,4.490116,4.550113,1902200,3.778087
2014-05-09,4.490116,4.52011,4.460112,4.490116,2322000,3.72827
2014-05-08,4.450114,4.540115,4.440116,4.480108,2400000,3.71996
2014-05-07,4.410112,4.47011,4.400114,4.450114,4252600,3.695055
2014-05-06,4.410112,4.430109,4.380109,4.42011,4092100,3.670142
2014-05-05,4.450114,4.450114,4.400114,4.42011,3617100,3.670142
2014-05-02,4.630117,4.630117,4.410112,4.47011,5619600,3.711658
2014-05-01,4.500114,4.610111,4.450114,4.590115,5871600,3.811302
2014-04-30,4.480108,4.500114,4.380109,4.490116,1981900,3.72827
2014-04-29,4.500114,4.500114,4.400114,4.440116,1901100,3.686753
2014-04-28,4.450114,4.550113,4.390107,4.460112,4350700,3.703357
2014-04-25,4.590115,4.590115,4.42011,4.450114,3634300,3.695055
2014-04-24,4.620118,4.650113,4.550113,4.590115,1454000,3.811302
2014-04-23,4.590115,4.630117,4.540115,4.590115,1747200,3.811302
2014-04-22,4.550113,4.610111,4.530117,4.580117,2152000,3.803
2014-04-21,4.590115,4.640115,4.510111,4.560111,1925000,3.786389
2014-04-17,4.550113,4.590115,4.510111,4.580117,1480200,3.803
2014-04-16,4.540115,4.580117,4.52011,4.540115,1430500,3.769785
2014-04-15,4.510111,4.540115,4.450114,4.480108,2515400,3.71996
2014-04-14,4.52011,4.550113,4.500114,4.510111,2962600,3.744873
2014-04-11,4.580117,4.66012,4.480108,4.52011,2520500,3.753175
2014-04-10,4.690114,4.730116,4.550113,4.580117,3687900,3.803
2014-04-09,4.750122,4.750122,4.610111,4.650113,3118700,3.86112
2014-04-08,4.770117,4.790123,4.71012,4.740123,2695000,3.935858
2014-04-07,4.720118,4.780116,4.680116,4.730116,3387900,3.927549
2014-04-04,4.800121,4.820117,4.66012,4.700122,2574000,3.902644
2014-04-03,4.800121,4.800121,4.730116,4.790123,2506000,3.977374
2014-04-02,4.750122,4.840123,4.740123,4.800121,2101800,3.985676
2014-04-01,4.71012,4.780116,4.690114,4.780116,2349900,3.969065
2014-03-31,4.700122,4.750122,4.650113,4.700122,5363700,3.902644
2014-03-28,4.600113,4.730116,4.590115,4.66012,3666100,3.869429
2014-03-27,4.580117,4.610111,4.510111,4.580117,3657200,3.803
2014-03-26,4.560111,4.630117,4.530117,4.530117,4364700,3.761484
2014-03-25,4.480108,4.620118,4.47011,4.580117,4679700,3.803
2014-03-24,4.400114,4.52011,4.340107,4.490116,7080800,3.72827
2014-03-21,4.550113,4.570119,4.390107,4.390107,12331900,3.645229
2014-03-20,4.690114,4.720118,4.570119,4.590115,6116900,3.72827
2014-03-19,4.750122,4.760119,4.66012,4.700122,3623200,3.817621
2014-03-18,4.670118,4.760119,4.670118,4.750122,4069200,3.858233
2014-03-17,4.71012,4.750122,4.66012,4.670118,3325500,3.793251
2014-03-14,4.700122,4.750122,4.650113,4.690114,2483700,3.809493
2014-03-13,4.750122,4.750122,4.66012,4.720118,1707100,3.833863
2014-03-12,4.700122,4.740123,4.66012,4.740123,1725500,3.850112
2014-03-11,4.720118,4.720118,4.66012,4.700122,2707800,3.817621
2014-03-10,4.700122,4.71012,4.640115,4.71012,2376600,3.825742
2014-03-07,4.730116,4.730116,4.630117,4.66012,4236400,3.785131
2014-03-06,4.750122,4.790123,4.71012,4.740123,2865600,3.850112
2014-03-05,4.820117,4.860119,4.66012,4.750122,7012800,3.858233
2014-03-04,4.850121,4.850121,4.790123,4.810119,2677100,3.906966
2014-03-03,4.870126,4.880124,4.700122,4.810119,4917700,3.906966
2014-02-28,4.800121,4.910118,4.580117,4.900121,11043500,3.980068
2014-02-27,4.900121,4.930124,4.800121,4.860119,3851200,3.947577
2014-02-26,4.850121,4.920126,4.800121,4.920126,3476000,3.996318
2014-02-25,4.850121,4.860119,4.780116,4.810119,3207900,3.906966
2014-02-24,4.770117,4.870126,4.750122,4.840123,3132000,3.931336
2014-02-21,4.750122,4.800121,4.700122,4.800121,3705100,3.898845
2014-02-20,4.730116,4.740123,4.680116,4.730116,3360600,3.841984
2014-02-19,4.790123,4.830124,4.650113,4.700122,6670500,3.817621
2014-02-18,4.890123,4.95012,4.780116,4.800121,4800600,3.898845
2014-02-14,4.980124,4.990122,4.800121,4.890123,9664800,3.971947
2014-02-13,5.790227,5.840218,5.710215,5.75021,4942800,3.924827
2014-02-12,5.75021,5.840218,5.75021,5.840218,4388600,3.986262
2014-02-11,5.72021,5.800223,5.680216,5.75021,2993200,3.924827
2014-02-10,5.690211,5.730217,5.650216,5.72021,2808100,3.904351
2014-02-07,5.560208,5.67022,5.560208,5.650216,5255600,3.856576
2014-02-06,5.560208,5.650216,5.530209,5.550213,8966300,3.788318
2014-02-05,5.520213,5.620217,5.510207,5.560208,9302400,3.795141
2014-02-04,5.400206,5.540205,5.3602,5.530209,15763300,3.774664
2014-02-03,5.460216,5.510207,5.3602,5.410202,7738700,3.692753
2014-01-31,5.390199,5.530209,5.3602,5.440201,5690400,3.713229
2014-01-30,5.590208,5.610221,5.3602,5.400206,9597400,3.685931
2014-01-29,5.560208,5.610221,5.520213,5.550213,5764000,3.788318
2014-01-28,5.630214,5.710215,5.560208,5.610221,4774400,3.829277
2014-01-27,5.72021,5.75021,5.520213,5.610221,2873400,3.829277
2014-01-24,5.850225,5.870217,5.680216,5.700218,3391300,3.890705
2014-01-23,5.900215,5.910222,5.780219,5.840218,1809600,3.986262
2014-01-22,5.900215,5.920219,5.840218,5.900215,1558200,4.027213
2014-01-21,5.870217,5.920219,5.810218,5.86022,2816500,3.999915
2014-01-17,5.890219,5.890219,5.770212,5.830222,2235600,3.979439
2014-01-16,5.870217,5.870217,5.72021,5.820225,5036500,3.972616
2014-01-15,5.850225,5.880224,5.790227,5.86022,3901400,3.999915
2014-01-14,5.770212,5.86022,5.75021,5.840218,3700100,3.986262
2014-01-13,5.810218,5.870217,5.72021,5.760217,2915700,3.931657
2014-01-10,5.75021,5.86022,5.730217,5.810218,3246300,3.965786
2014-01-09,5.700218,5.740213,5.660212,5.72021,4342900,3.904351
2014-01-08,5.730217,5.760217,5.600203,5.67022,5922300,3.870229
2014-01-07,5.830222,5.86022,5.72021,5.730217,3931500,3.911181
2014-01-06,5.86022,5.900215,5.810218,5.820225,2524900,3.972616
2014-01-03,5.890219,5.900215,5.800223,5.850225,3280300,3.993092
2014-01-02,5.72021,5.86022,5.680216,5.86022,5154600,3.999915
2013-12-31,5.690211,5.780219,5.690211,5.740213,3053400,3.918003
2013-12-30,5.700218,5.72021,5.67022,5.690211,1770600,3.883874
2013-12-27,5.75021,5.75021,5.680216,5.680216,3261400,3.877052
2013-12-26,5.72021,5.780219,5.700218,5.740213,4696900,3.918003
2013-12-24,5.740213,5.810218,5.710215,5.790227,3783200,3.883882
2013-12-23,5.620217,5.75021,5.570204,5.700218,7318900,3.823508
2013-12-20,5.420199,5.540205,5.420199,5.530209,6227300,3.709472
2013-12-19,5.450197,5.460216,5.350204,5.390199,4455000,3.615558
2013-12-18,5.450197,5.510207,5.340198,5.480207,5671400,3.675932
2013-12-17,5.270192,5.410202,5.230197,5.390199,5866000,3.615558
2013-12-16,5.240193,5.310198,5.200198,5.260196,4642300,3.528356
2013-12-13,5.280188,5.340198,5.210194,5.240193,4063100,3.514939
2013-12-12,5.350204,5.370207,5.230197,5.240193,4156200,3.514939
2013-12-11,5.500211,5.500211,5.270192,5.340198,6059500,3.582018
2013-12-10,5.500211,5.540205,5.410202,5.470212,3598100,3.669227
2013-12-09,5.410202,5.500211,5.410202,5.470212,2789200,3.669227
2013-12-06,5.310198,5.450197,5.310198,5.430205,2909600,3.642393
2013-12-05,5.290206,5.3602,5.270192,5.340198,2264000,3.582018
2013-12-04,5.280188,5.350204,5.240193,5.320205,8047000,3.568608
2013-12-03,5.320205,5.390199,5.300203,5.330201,3482700,3.575313
2013-12-02,5.500211,5.530209,5.350204,5.350204,6085700,3.588731
2013-11-29,5.530209,5.530209,5.430205,5.490214,1612800,3.682644
2013-11-27,5.500211,5.550213,5.480207,5.510207,3520600,3.696054
2013-11-26,5.450197,5.500211,5.370207,5.500211,5012500,3.68935
2013-11-25,5.500211,5.520213,5.410202,5.420199,4448300,3.63568
2013-11-22,5.460216,5.500211,5.400206,5.500211,4949500,3.68935
2013-11-21,5.350204,5.460216,5.350204,5.440201,5646400,3.649097
2013-11-20,5.380204,5.450197,5.320205,5.350204,7096400,3.588731
2013-11-19,5.3602,5.450197,5.320205,5.340198,48238200,3.582018
2013-11-18,5.550213,5.600203,5.380204,5.410202,3702400,3.628975
2013-11-15,5.540205,5.590208,5.500211,5.560208,1966900,3.729594
2013-11-14,5.400206,5.580211,5.400206,5.550213,4466100,3.722889
2013-11-13,5.240193,5.390199,5.22019,5.390199,2999900,3.615558
2013-11-12,5.210194,5.280188,5.180195,5.240193,3050100,3.514939
2013-11-11,5.310198,5.310198,5.180195,5.250189,3832800,3.521644
2013-11-08,5.3602,5.400206,5.190191,5.310198,4317300,3.561896
2013-11-07,5.500211,5.510207,5.3602,5.400206,4110400,3.62227
2013-11-06,5.520213,5.560208,5.410202,5.490214,2722800,3.682644
2013-11-05,5.510207,5.560208,5.490214,5.510207,5090500,3.696054
2013-11-04,5.500211,5.560208,5.380204,5.480207,4568700,3.675932
2013-11-01,5.730217,5.760217,5.500211,5.520213,8828000,3.702767
2013-10-31,5.800223,5.800223,5.67022,5.740213,4293900,3.850335
2013-10-30,5.790227,5.800223,5.67022,5.770212,2600200,3.870457
2013-10-29,5.86022,5.86022,5.730217,5.800223,4008400,3.890587
2013-10-28,5.890219,5.900215,5.820225,5.870217,2082800,3.937537
2013-10-25,5.840218,5.900215,5.790227,5.850225,1939500,3.924127
2013-10-24,5.880224,5.910222,5.810218,5.830222,3406300,3.91071
2013-10-23,5.910222,5.920219,5.86022,5.880224,2403400,3.944249
2013-10-22,5.890219,5.940232,5.86022,5.900215,3425800,3.957659
2013-10-21,5.910222,5.910222,5.810218,5.86022,2812000,3.930832
2013-10-18,5.840218,5.900215,5.810218,5.900215,2635900,3.957659
2013-10-17,5.770212,5.840218,5.740213,5.840218,2317000,3.917414
2013-10-16,5.810218,5.830222,5.740213,5.790227,2284600,3.883882
2013-10-15,5.780219,5.880224,5.740213,5.75021,1766200,3.85704
2013-10-14,5.740213,5.86022,5.690211,5.820225,2634200,3.904004
2013-10-11,5.790227,5.790227,5.680216,5.760217,2571700,3.863752
2013-10-10,5.650216,5.740213,5.530209,5.72021,2832100,3.836918
2013-10-09,5.540205,5.630214,5.470212,5.550213,2359300,3.722889
2013-10-08,5.570204,5.570204,5.450197,5.520213,3265300,3.702767
2013-10-07,5.500211,5.600203,5.480207,5.550213,2902300,3.722889
2013-10-04,5.490214,5.620217,5.490214,5.550213,1935100,3.722889
2013-10-03,5.600203,5.620217,5.470212,5.520213,3258000,3.702767
2013-10-02,5.620217,5.640221,5.570204,5.600203,3025000,3.756421
2013-10-01,5.620217,5.660212,5.590208,5.630214,1986400,3.776551
2013-09-30,5.640221,5.67022,5.560208,5.620217,2624700,3.769846
2013-09-27,5.600203,5.72021,5.570204,5.680216,4428800,3.810091
2013-09-26,5.610221,5.710215,5.580211,5.610221,3333900,3.763141
2013-09-25,5.610221,5.740213,5.550213,5.680216,5066000,3.743011
2013-09-24,5.640221,5.760217,5.560208,5.590208,6324300,3.6837
2013-09-23,5.650216,5.680216,5.590208,5.650216,3439800,3.723243
2013-09-20,5.680216,5.820225,5.640221,5.660212,4250900,3.72983
2013-09-19,5.870217,5.890219,5.760217,5.800223,3862900,3.822091
2013-09-18,5.710215,5.850225,5.640221,5.800223,4510700,3.822091
2013-09-17,5.72021,5.790227,5.660212,5.72021,2224400,3.769366
2013-09-16,5.880224,5.880224,5.710215,5.72021,3001000,3.769366
2013-09-13,5.700218,5.75021,5.680216,5.700218,4121600,3.756192
2013-09-12,5.67022,5.770212,5.610221,5.67022,5551000,3.736425
2013-09-11,5.900215,5.900215,5.660212,5.680216,4599400,3.743011
2013-09-10,5.940232,5.940232,5.86022,5.86022,3249100,3.861627
2013-09-09,5.820225,5.970232,5.820225,5.900215,6078400,3.887982
2013-09-06,5.870217,5.870217,5.760217,5.820225,4138900,3.835272
2013-09-05,5.810218,5.850225,5.590208,5.760217,9223300,3.795729
2013-09-04,5.460216,5.890219,5.240193,5.780219,19241000,3.80891
2013-09-03,5.390199,5.440201,5.280188,5.430205,5481300,3.578266
2013-08-30,5.300203,5.350204,5.250189,5.270192,2427400,3.472824
2013-08-29,5.310198,5.3602,5.250189,5.290206,5095600,3.486013
2013-08-28,5.250189,5.410202,5.250189,5.340198,3394600,3.518955
2013-08-27,5.320205,5.380204,5.280188,5.300203,2224400,3.4926
2013-08-26,5.410202,5.430205,5.320205,5.3602,1830300,3.532136
2013-08-23,5.280188,5.410202,5.240193,5.390199,2193800,3.551904
2013-08-22,5.320205,5.340198,5.270192,5.310198,2143000,3.499187
2013-08-21,5.280188,5.380204,5.210194,5.260196,4610000,3.466237
2013-08-20,5.160192,5.330201,5.130194,5.280188,3644400,3.479411
2013-08-19,5.270192,5.300203,5.100183,5.11019,3604200,3.36739
2013-08-16,5.340198,5.340198,5.210194,5.250189,3704600,3.459643
2013-08-15,5.430205,5.430205,5.200198,5.290206,9784700,3.486013
2013-08-14,5.610221,5.630214,5.500211,5.500211,3534000,3.624396
2013-08-13,5.710215,5.760217,5.570204,5.590208,4358000,3.6837
2013-08-12,5.710215,5.780219,5.700218,5.770212,2876700,3.802315
2013-08-09,5.67022,5.760217,5.660212,5.730217,2605800,3.775961
2013-08-08,5.67022,5.690211,5.550213,5.67022,4172300,3.736425
2013-08-07,5.770212,5.820225,5.500211,5.610221,8532000,3.696888
2013-08-06,5.880224,5.910222,5.75021,5.810218,3153800,3.828678
2013-08-05,5.790227,5.890219,5.780219,5.880224,2818200,3.874808
2013-08-02,5.730217,5.850225,5.730217,5.850225,3728000,3.85504
2013-08-01,5.930214,5.950228,5.700218,5.710215,3821100,3.76278
2013-07-31,5.86022,5.890219,5.67022,5.800223,3922600,3.822091
2013-07-30,5.820225,5.880224,5.800223,5.880224,2046600,3.874808
2013-07-29,5.770212,5.840218,5.75021,5.800223,1627900,3.822091
2013-07-26,5.72021,5.810218,5.690211,5.760217,2262300,3.795729
2013-07-25,5.770212,5.810218,5.680216,5.710215,3522800,3.76278
2013-07-24,5.900215,5.930214,5.760217,5.770212,2586800,3.802315
2013-07-23,5.960225,5.970232,5.86022,5.890219,4706400,3.881395
2013-07-22,5.930214,5.960225,5.840218,5.900215,2957500,3.887982
2013-07-19,5.880224,5.940232,5.790227,5.920219,2664900,3.901163
2013-07-18,5.900215,5.970232,5.820225,5.86022,5813600,3.861627
2013-07-17,5.820225,5.890219,5.740213,5.870217,7761500,3.868214
2013-07-16,5.600203,5.840218,5.570204,5.72021,11125500,3.769366
2013-07-15,5.680216,5.690211,5.520213,5.560208,4829100,3.663932
2013-07-12,5.600203,5.700218,5.540205,5.620217,3249700,3.703475
2013-07-11,5.510207,5.67022,5.490214,5.630214,6097900,3.710062
2013-07-10,5.370207,5.480207,5.320205,5.470212,6342100,3.604628
2013-07-09,5.3602,5.450197,5.240193,5.380204,4094800,3.545317
2013-07-08,5.270192,5.370207,5.190191,5.330201,3854000,3.512367
2013-07-05,5.170199,5.320205,5.00019,5.320205,6452500,3.505781
2013-07-03,5.11019,5.160192,5.060188,5.160192,1757800,3.400339
2013-07-02,5.260196,5.290206,5.080191,5.170199,5016900,3.406933
