Date,Open,High,Low,Close,Volume,Adj Close
2009-07-20,0.09,0.09,0.09,0.09,000,0.818504
2009-07-17,0.09,0.09,0.09,0.09,000,0.818504
2009-07-16,0.09,0.09,0.09,0.09,000,0.818504
2009-07-15,0.09,0.09,0.09,0.09,000,0.818504
2009-07-14,0.09,0.09,0.09,0.09,100,0.818504
2009-07-13,0.08,0.08,0.08,0.08,000,0.727559
2009-07-10,0.08,0.08,0.08,0.08,000,0.727559
2009-07-09,0.08,0.08,0.08,0.08,000,0.727559
2009-07-08,0.08,0.08,0.08,0.08,1000,0.727559
2009-07-07,0.07,0.09,0.07,0.09,2000,0.818504
2009-07-06,0.10,0.10,0.10,0.10,000,0.909449
2009-07-02,0.07,0.10,0.07,0.10,1700,0.909449
2009-07-01,0.10,0.10,0.10,0.10,000,0.909449
2009-06-30,0.10,0.10,0.10,0.10,000,0.909449
2009-06-29,0.10,0.10,0.10,0.10,000,0.909449
2009-06-26,0.10,0.10,0.10,0.10,000,0.909449
2009-06-25,0.11,0.11,0.06,0.06,000,0.545669
2009-06-24,0.05,0.05,0.05,0.05,000,0.454724
2009-06-23,0.05,0.05,0.05,0.05,000,0.454724
2009-06-22,0.06,0.06,0.05,0.05,1000,0.454724
2009-06-19,0.11,0.11,0.06,0.11,500,1.000393
2009-06-18,0.06,0.06,0.06,0.06,100,0.545669
2009-06-17,0.11,0.11,0.11,0.11,000,1.000393
2009-06-16,0.11,0.11,0.11,0.11,000,1.000393
2009-06-15,0.11,0.11,0.11,0.11,000,1.000393
2009-06-12,0.11,0.11,0.11,0.11,000,1.000393
2009-06-11,0.11,0.11,0.11,0.11,000,1.000393
2009-06-10,0.08,0.11,0.08,0.11,3500,1.000393
2009-06-09,0.05,0.05,0.05,0.05,000,0.454724
2009-06-08,0.05,0.05,0.05,0.05,000,0.454724
2009-06-05,0.05,0.05,0.05,0.05,000,0.454724
2009-06-04,0.05,0.05,0.05,0.05,000,0.454724
2009-06-03,0.05,0.05,0.05,0.05,000,0.454724
2009-06-02,0.05,0.05,0.05,0.05,000,0.454724
2009-06-01,0.04,0.05,0.04,0.05,1800,0.454724
2009-05-29,0.08,0.08,0.08,0.08,000,0.727559
2009-05-28,0.08,0.08,0.08,0.08,000,0.727559
2009-05-27,0.04,0.04,0.04,0.04,100,0.363779
2009-05-26,0.05,0.08,0.05,0.08,2400,0.727559
2009-05-22,0.05,0.05,0.05,0.05,000,0.454724
2009-05-21,0.05,0.05,0.05,0.05,500,0.454724
2009-05-20,0.08,0.08,0.08,0.08,000,0.727559
2009-05-19,0.08,0.08,0.08,0.08,000,0.727559
2009-05-18,0.07,0.08,0.07,0.08,900,0.727559
2009-05-15,0.04,0.04,0.04,0.04,000,0.363779
2009-05-14,0.04,0.04,0.04,0.04,10000,0.363779
2009-05-13,0.04,0.04,0.04,0.04,3000,0.363779
2009-05-12,0.02,0.04,0.02,0.04,10900,0.363779
2009-05-11,0.03,0.03,0.03,0.03,000,0.272835
2009-05-08,0.03,0.03,0.03,0.03,000,0.272835
2009-05-07,0.03,0.03,0.03,0.03,000,0.272835
2009-05-06,0.03,0.03,0.03,0.03,000,0.272835
2009-05-05,0.03,0.03,0.03,0.03,000,0.272835
2009-05-04,0.03,0.03,0.03,0.03,000,0.272835
2009-05-01,0.03,0.03,0.03,0.03,000,0.272835
2009-04-30,0.03,0.03,0.03,0.03,100,0.272835
2009-04-29,0.02,0.02,0.02,0.02,000,0.18189
2009-04-28,0.02,0.02,0.02,0.02,000,0.18189
2009-04-27,0.02,0.02,0.02,0.02,000,0.18189
2009-04-24,0.02,0.02,0.02,0.02,000,0.18189
2009-04-23,0.02,0.02,0.02,0.02,000,0.18189
2009-04-22,0.02,0.02,0.02,0.02,000,0.18189
2009-04-21,0.02,0.02,0.02,0.02,000,0.18189
2009-04-20,0.02,0.02,0.02,0.02,1500,0.18189
2009-04-17,0.01,0.01,0.01,0.01,000,0.090945
2009-04-16,0.01,0.01,0.01,0.01,000,0.090945
2009-04-15,0.01,0.01,0.01,0.01,000,0.090945
2009-04-14,0.01,0.01,0.01,0.01,000,0.090945
2009-04-13,0.01,0.01,0.01,0.01,000,0.090945
2009-04-09,0.01,0.01,0.01,0.01,100,0.090945
2009-04-08,0.01,0.01,0.01,0.01,000,0.090945
2009-04-07,0.01,0.01,0.01,0.01,000,0.090945
2009-04-06,0.01,0.01,0.01,0.01,000,0.090945
2009-04-03,0.01,0.01,0.01,0.01,000,0.090945
2009-04-02,0.01,0.01,0.01,0.01,000,0.090945
2009-04-01,0.01,0.01,0.01,0.01,000,0.090945
2009-03-31,0.01,0.01,0.01,0.01,000,0.090945
2009-03-30,0.01,0.01,0.01,0.01,000,0.090945
2009-03-27,0.01,0.01,0.01,0.01,000,0.090945
2009-03-26,0.01,0.01,0.01,0.01,000,0.090945
2009-03-25,0.01,0.01,0.01,0.01,000,0.090945
2009-03-24,0.01,0.01,0.01,0.01,000,0.090945
2009-03-23,0.01,0.01,0.01,0.01,000,0.090945
2009-03-20,0.01,0.01,0.01,0.01,000,0.090945
2009-03-19,0.01,0.01,0.01,0.01,000,0.090945
2009-03-18,0.01,0.01,0.01,0.01,000,0.090945
2009-03-17,0.01,0.01,0.01,0.01,000,0.090945
2009-03-16,0.01,0.01,0.01,0.01,000,0.090945
2009-03-13,0.01,0.01,0.01,0.01,000,0.090945
2009-03-12,0.01,0.01,0.01,0.01,000,0.090945
2009-03-11,0.01,0.01,0.01,0.01,000,0.090945
2009-03-10,0.01,0.01,0.01,0.01,000,0.090945
2009-03-09,0.01,0.01,0.01,0.01,000,0.090945
2009-03-06,0.01,0.01,0.01,0.01,100,0.090945
2009-03-05,0.01,0.01,0.01,0.01,000,0.090945
2009-03-04,0.01,0.01,0.01,0.01,000,0.090945
2009-03-03,0.03,0.03,0.03,0.03,000,0.272835
2009-03-02,0.03,0.03,0.03,0.03,000,0.272835
2009-02-27,0.03,0.03,0.03,0.03,000,0.272835
2009-02-26,0.03,0.03,0.03,0.03,000,0.272835
2009-02-25,0.03,0.03,0.03,0.03,000,0.272835
2009-02-24,0.03,0.03,0.03,0.03,000,0.272835
2009-02-23,0.03,0.03,0.03,0.03,000,0.272835
2009-02-20,0.03,0.03,0.03,0.03,000,0.272835
2009-02-19,0.03,0.03,0.03,0.03,000,0.272835
2009-02-18,0.03,0.03,0.03,0.03,000,0.272835
2009-02-17,0.03,0.03,0.03,0.03,000,0.272835
2009-02-13,0.03,0.03,0.03,0.03,500,0.272835
2009-02-12,0.03,0.03,0.03,0.03,000,0.272835
2009-02-11,0.03,0.03,0.03,0.03,000,0.272835
2009-02-10,0.03,0.03,0.03,0.03,000,0.272835
2009-02-09,0.03,0.03,0.03,0.03,200,0.272835
2009-02-06,0.03,0.03,0.03,0.03,000,0.272835
2009-02-05,0.03,0.03,0.03,0.03,000,0.272835
2009-02-04,0.03,0.03,0.03,0.03,000,0.272835
2009-02-03,0.03,0.03,0.03,0.03,000,0.272835
2009-02-02,0.03,0.03,0.03,0.03,000,0.272835
2009-01-30,0.03,0.03,0.03,0.03,000,0.272835
2009-01-29,0.03,0.03,0.03,0.03,000,0.272835
2009-01-28,0.03,0.03,0.03,0.03,000,0.272835
2009-01-27,0.03,0.03,0.03,0.03,200,0.272835
2009-01-26,0.01,0.01,0.01,0.01,000,0.090945
2009-01-23,0.01,0.01,0.01,0.01,000,0.090945
2009-01-22,0.01,0.01,0.01,0.01,000,0.090945
2009-01-21,0.01,0.01,0.01,0.01,000,0.090945
2009-01-20,0.01,0.01,0.01,0.01,000,0.090945
2009-01-16,0.01,0.01,0.01,0.01,000,0.090945
2009-01-15,0.01,0.01,0.01,0.01,000,0.090945
2009-01-14,0.01,0.01,0.01,0.01,000,0.090945
2009-01-13,0.01,0.01,0.01,0.01,000,0.090945
2009-01-12,0.01,0.01,0.01,0.01,000,0.090945
2009-01-09,0.01,0.01,0.01,0.01,000,0.090945
2009-01-08,0.01,0.01,0.01,0.01,000,0.090945
2009-01-07,0.01,0.01,0.01,0.01,100,0.090945
2009-01-06,0.01,0.01,0.01,0.01,000,0.090945
2009-01-05,0.01,0.01,0.01,0.01,000,0.090945
2009-01-02,0.01,0.01,0.01,0.01,000,0.090945
2008-12-31,0.01,0.01,0.01,0.01,000,0.090945
2008-12-30,0.01,0.01,0.01,0.01,7400,0.090945
2008-12-29,0.01,0.01,0.01,0.01,000,0.090945
2008-12-26,0.01,0.01,0.01,0.01,000,0.090945
2008-12-24,0.01,0.01,0.01,0.01,500,0.090945
2008-12-23,0.01,0.01,0.01,0.01,000,0.090945
2008-12-22,0.01,0.01,0.01,0.01,000,0.090945
2008-12-19,0.02,0.02,0.01,0.01,4000,0.090945
2008-12-18,0.03,0.03,0.03,0.03,000,0.272835
2008-12-17,0.03,0.03,0.03,0.03,1500,0.272835
2008-12-16,0.01,0.01,0.01,0.01,000,0.090945
2008-12-15,0.01,0.01,0.01,0.01,000,0.090945
2008-12-12,0.01,0.01,0.01,0.01,000,0.090945
2008-12-11,0.01,0.01,0.01,0.01,000,0.090945
2008-12-10,0.01,0.01,0.01,0.01,000,0.090945
2008-12-09,0.01,0.01,0.01,0.01,000,0.090945
2008-12-08,0.01,0.01,0.01,0.01,000,0.090945
2008-12-05,0.01,0.01,0.01,0.01,000,0.090945
2008-12-04,0.01,0.01,0.01,0.01,2500,0.090945
2008-12-03,0.01,0.01,0.01,0.01,000,0.090945
2008-12-02,0.01,0.01,0.01,0.01,000,0.090945
2008-12-01,0.01,0.01,0.01,0.01,000,0.090945
2008-11-28,0.01,0.01,0.01,0.01,000,0.090945
2008-11-26,0.01,0.01,0.01,0.01,000,0.090945
2008-11-25,0.01,0.01,0.01,0.01,500,0.090945
2008-11-24,0.01,0.01,0.01,0.01,11500,0.090945
2008-11-21,0.01,0.01,0.01,0.01,000,0.090945
2008-11-20,0.01,0.01,0.01,0.01,000,0.090945
2008-11-19,0.01,0.01,0.01,0.01,000,0.090945
2008-11-18,0.04,0.04,0.01,0.01,500,0.090945
2008-11-17,0.02,0.02,0.02,0.02,000,0.18189
2008-11-14,0.01,0.01,0.01,0.01,000,0.090945
2008-11-13,0.01,0.01,0.01,0.01,000,0.090945
2008-11-12,0.01,0.01,0.01,0.01,000,0.090945
2008-11-11,0.01,0.01,0.01,0.01,800,0.090945
2008-11-10,0.01,0.01,0.01,0.01,4000,0.090945
2008-11-07,0.01,0.01,0.01,0.01,1400,0.090945
2008-11-06,0.02,0.02,0.02,0.02,000,0.18189
2008-11-05,0.02,0.02,0.02,0.02,000,0.18189
2008-11-04,0.02,0.02,0.02,0.02,000,0.18189
2008-11-03,0.08,0.08,0.02,0.02,7000,0.18189
2008-10-31,0.01,0.01,0.01,0.01,2000,0.090945
2008-10-30,0.01,0.01,0.01,0.01,000,0.090945
2008-10-29,0.02,0.02,0.01,0.01,4500,0.090945
2008-10-28,0.02,0.02,0.02,0.02,000,0.18189
2008-10-27,0.02,0.02,0.02,0.02,000,0.18189
2008-10-24,0.02,0.02,0.02,0.02,000,0.18189
2008-10-23,0.02,0.02,0.02,0.02,900,0.18189
2008-10-22,0.01,0.01,0.01,0.01,000,0.090945
2008-10-21,0.02,0.02,0.01,0.01,4900,0.090945
2008-10-20,0.02,0.02,0.02,0.02,000,0.18189
2008-10-17,0.02,0.02,0.02,0.02,4000,0.18189
2008-10-16,0.02,0.02,0.02,0.02,000,0.18189
2008-10-15,0.02,0.02,0.02,0.02,000,0.18189
2008-10-14,0.02,0.02,0.02,0.02,3600,0.18189
2008-10-13,0.02,0.02,0.02,0.02,000,0.18189
2008-10-10,0.02,0.02,0.02,0.02,000,0.18189
2008-10-09,0.02,0.02,0.02,0.02,000,0.18189
2008-10-08,0.03,0.03,0.02,0.02,400,0.18189
2008-10-07,0.03,0.03,0.03,0.03,000,0.272835
2008-10-06,0.04,0.04,0.04,0.04,1200,0.363779
2008-10-03,0.05,0.05,0.02,0.04,1300,0.363779
2008-10-02,0.04,0.04,0.04,0.04,200,0.363779
2008-10-01,0.02,0.03,0.02,0.02,3400,0.18189
2008-09-30,0.04,0.04,0.03,0.03,1000,0.272835
2008-09-29,0.04,0.04,0.04,0.04,000,0.363779
2008-09-26,0.05,0.09,0.05,0.09,2000,0.818504
2008-09-25,0.10,0.10,0.10,0.10,000,0.909449
2008-09-24,0.04,0.04,0.04,0.04,000,0.363779
2008-09-23,0.08,0.08,0.04,0.04,1400,0.363779
2008-09-22,0.06,0.10,0.05,0.10,1500,0.909449
2008-09-19,0.08,0.08,0.08,0.08,500,0.727559
2008-09-18,0.12,0.12,0.12,0.12,000,1.091338
2008-09-17,0.12,0.12,0.12,0.12,500,1.091338
2008-09-16,0.07,0.07,0.07,0.07,000,0.636614
2008-09-15,0.07,0.07,0.07,0.07,000,0.636614
2008-09-12,0.07,0.07,0.07,0.07,000,0.636614
2008-09-11,0.15,0.15,0.07,0.07,700,0.636614
2008-09-10,0.15,0.15,0.15,0.15,000,1.364173
2008-09-09,0.09,0.09,0.09,0.09,500,0.818504
2008-09-08,0.11,0.11,0.10,0.10,1000,0.909449
2008-09-05,0.24,0.24,0.24,0.24,000,2.182677
2008-09-04,0.15,0.15,0.10,0.10,1300,0.909449
2008-09-03,0.30,0.30,0.15,0.15,3000,1.364173
2008-09-02,0.05,0.05,0.05,0.05,000,0.454724
2008-08-29,0.18,0.18,0.05,0.05,100,0.454724
2008-08-28,0.10,0.10,0.10,0.10,000,0.909449
2008-08-27,0.10,0.10,0.10,0.10,000,0.909449
2008-08-26,0.10,0.10,0.10,0.10,1800,0.909449
2008-08-25,0.09,0.20,0.09,0.10,900,0.909449
2008-08-22,0.17,0.17,0.08,0.08,3900,0.727559
2008-08-21,0.25,0.25,0.25,0.25,000,2.273621
2008-08-20,0.25,0.25,0.25,0.25,200,2.273621
2008-08-19,0.51,0.51,0.51,0.51,000,4.638187
2008-08-18,0.51,0.51,0.51,0.51,000,4.638187
2008-08-15,0.25,0.51,0.25,0.51,1000,4.638187
2008-08-14,0.50,0.50,0.50,0.50,000,4.547243
2008-08-13,0.50,0.50,0.50,0.50,000,4.547243
2008-08-12,0.50,0.50,0.50,0.50,000,4.547243
2008-08-11,0.50,0.50,0.50,0.50,000,4.547243
2008-08-08,0.50,0.50,0.50,0.50,000,4.547243
2008-08-07,0.50,0.50,0.50,0.50,000,4.547243
2008-08-06,0.50,0.50,0.50,0.50,000,4.547243
2008-08-05,0.50,0.50,0.50,0.50,000,4.547243
2008-08-04,0.51,0.51,0.50,0.50,100,4.547243
2008-08-01,0.51,0.51,0.51,0.51,000,4.638187
2008-07-31,0.51,0.51,0.51,0.51,000,4.638187
2008-07-30,0.51,0.51,0.51,0.51,000,4.638187
2008-07-29,0.51,0.51,0.51,0.51,000,4.638187
2008-07-28,0.51,0.51,0.51,0.51,000,4.638187
2008-07-25,0.51,0.51,0.51,0.51,000,4.638187
2008-07-24,0.25,0.51,0.25,0.51,000,4.638187
2008-07-23,0.52,0.52,0.52,0.52,000,4.729132
2008-07-22,0.25,0.52,0.25,0.52,000,4.729132
2008-07-21,0.52,0.52,0.52,0.52,000,4.729132
2008-07-18,0.52,0.52,0.52,0.52,000,4.729132
2008-07-17,0.52,0.52,0.52,0.52,000,4.729132
2008-07-16,0.25,0.52,0.25,0.52,000,4.729132
2008-07-15,0.52,0.52,0.52,0.52,000,4.729132
2008-07-14,0.52,0.52,0.52,0.52,000,4.729132
2008-07-11,0.52,0.52,0.52,0.52,000,4.729132
2008-07-10,0.52,0.52,0.52,0.52,000,4.729132
2008-07-09,0.52,0.52,0.52,0.52,000,4.729132
2008-07-08,0.52,0.52,0.52,0.52,000,4.729132
2008-07-07,0.52,0.52,0.52,0.52,000,4.729132
2008-07-03,0.52,0.52,0.52,0.52,000,4.729132
2008-07-02,0.52,0.52,0.52,0.52,000,4.729132
2008-07-01,0.52,0.52,0.52,0.52,000,4.729132
2008-06-30,0.52,0.52,0.52,0.52,000,4.729132
2008-06-27,0.52,0.52,0.52,0.52,000,4.729132
2008-06-26,0.52,0.52,0.52,0.52,000,4.729132
2008-06-25,0.52,0.52,0.52,0.52,000,4.729132
2008-06-24,0.52,0.52,0.52,0.52,000,4.729132
2008-06-23,0.35,0.52,0.35,0.52,000,4.729132
2008-06-20,0.60,0.60,0.60,0.60,000,5.456691
2008-06-19,0.60,0.60,0.60,0.60,000,5.456691
2008-06-18,0.35,0.60,0.35,0.60,000,5.456691
2008-06-17,0.31,0.31,0.31,0.31,500,2.81929
2008-06-16,0.30,0.31,0.28,0.31,2200,2.81929
2008-06-13,0.38,0.38,0.38,0.38,100,3.455904
2008-06-12,0.25,0.25,0.25,0.25,000,2.273621
2008-06-11,0.25,0.25,0.25,0.25,000,2.273621
2008-06-10,0.25,0.25,0.25,0.25,000,2.273621
2008-06-09,0.25,0.25,0.25,0.25,000,2.273621
2008-06-06,0.25,0.25,0.25,0.25,000,2.273621
2008-06-05,0.25,0.25,0.25,0.25,000,2.273621
2008-06-04,0.25,0.25,0.25,0.25,000,2.273621
2008-06-03,0.25,0.25,0.25,0.25,000,2.273621
2008-06-02,0.25,0.25,0.25,0.25,000,2.273621
2008-05-30,0.22,0.25,0.22,0.25,2000,2.273621
2008-05-29,0.22,0.22,0.22,0.22,000,2.000787
2008-05-28,0.22,0.22,0.22,0.22,000,2.000787
2008-05-27,0.22,0.22,0.22,0.22,000,2.000787
2008-05-23,0.22,0.22,0.22,0.22,000,2.000787
2008-05-22,0.22,0.22,0.22,0.22,000,2.000787
2008-05-21,0.22,0.22,0.22,0.22,000,2.000787
2008-05-20,0.22,0.22,0.22,0.22,000,2.000787
2008-05-19,0.22,0.22,0.22,0.22,000,2.000787
2008-05-16,0.22,0.22,0.22,0.22,000,2.000787
2008-05-15,0.22,0.22,0.22,0.22,000,2.000787
2008-05-14,0.22,0.22,0.22,0.22,000,2.000787
2008-05-13,0.22,0.22,0.22,0.22,000,2.000787
2008-05-12,0.45,0.45,0.45,0.45,000,4.092518
2008-05-09,0.45,0.45,0.45,0.45,000,4.092518
2008-05-08,0.22,0.45,0.22,0.45,100,4.092518
2008-05-07,0.25,0.25,0.25,0.25,1800,2.273621
2008-05-06,0.25,0.25,0.25,0.25,200,2.273621
2008-05-05,0.25,0.25,0.25,0.25,500,2.273621
2008-05-02,0.22,0.30,0.20,0.25,2200,2.273621
2008-05-01,0.35,0.35,0.35,0.35,000,3.18307
2008-04-30,0.40,0.40,0.35,0.35,2600,3.18307
2008-04-29,0.70,0.70,0.35,0.35,2300,3.18307
2008-04-28,0.55,0.55,0.55,0.55,000,5.001967
2008-04-25,0.55,0.55,0.55,0.55,000,5.001967
2008-04-24,0.55,0.55,0.55,0.55,100,5.001967
2008-04-23,0.52,0.52,0.52,0.52,000,4.729132
2008-04-22,0.70,0.70,0.70,0.70,000,6.36614
2008-04-21,0.70,0.70,0.70,0.70,000,6.36614
2008-04-18,0.70,0.70,0.70,0.70,000,6.36614
2008-04-17,0.70,0.70,0.70,0.70,000,6.36614
2008-04-16,0.70,0.70,0.70,0.70,000,6.36614
2008-04-15,0.35,0.70,0.35,0.70,000,6.36614
2008-04-14,0.70,0.70,0.70,0.70,000,6.36614
2008-04-11,0.70,0.70,0.70,0.70,000,6.36614
2008-04-10,0.70,0.70,0.70,0.70,000,6.36614
2008-04-09,0.35,0.70,0.35,0.70,000,6.36614
2008-04-08,0.70,0.70,0.70,0.70,000,6.36614
2008-04-07,0.89,0.89,0.89,0.89,000,8.094091
2008-04-04,0.51,0.51,0.51,0.51,000,4.638187
2008-04-03,0.51,0.51,0.51,0.51,000,4.638187
2008-04-02,0.51,0.51,0.51,0.51,000,4.638187
2008-04-01,0.51,0.51,0.51,0.51,000,4.638187
2008-03-31,0.51,0.51,0.51,0.51,000,4.638187
2008-03-28,0.51,0.51,0.51,0.51,000,4.638187
2008-03-27,0.51,0.51,0.51,0.51,000,4.638187
2008-03-26,0.51,0.51,0.51,0.51,100,4.638187
2008-03-25,0.51,0.51,0.51,0.51,000,4.638187
2008-03-24,0.51,0.51,0.51,0.51,000,4.638187
2008-03-20,0.51,0.51,0.51,0.51,000,4.638187
2008-03-19,0.51,0.51,0.51,0.51,000,4.638187
2008-03-18,0.51,0.51,0.51,0.51,200,4.638187
2008-03-17,0.75,0.90,0.35,0.90,700,8.185037
2008-03-14,1.00,1.00,1.00,1.00,000,9.094485
2008-03-13,1.00,1.00,1.00,1.00,200,9.094485
2008-03-12,0.75,1.00,0.70,1.00,300,9.094485
2008-03-11,0.75,0.75,0.75,0.75,000,6.820864
2008-03-10,0.80,0.80,0.75,0.75,300,6.820864
2008-03-07,0.85,0.85,0.85,0.85,1100,7.730312
2008-03-06,0.85,0.85,0.85,0.85,000,7.730312
2008-03-05,0.85,0.85,0.85,0.85,000,7.730312
2008-03-04,0.85,0.85,0.85,0.85,000,7.730312
2008-03-03,0.85,0.85,0.85,0.85,000,7.730312
2008-02-29,0.85,0.85,0.85,0.85,200,7.730312
2008-02-28,0.50,1.00,0.50,0.85,500,7.730312
2008-02-27,1.00,1.00,1.00,1.00,000,9.094485
2008-02-26,1.00,1.00,1.00,1.00,000,9.094485
2008-02-25,0.99,1.00,0.99,1.00,100,9.094485
2008-02-22,1.01,1.01,1.01,1.01,000,9.18543
2008-02-21,1.10,1.10,1.01,1.01,100,9.18543
2008-02-20,1.10,1.10,1.10,1.10,000,10.003934
2008-02-19,1.10,1.10,1.10,1.10,000,10.003934
2008-02-15,1.10,1.10,1.10,1.10,000,10.003934
2008-02-14,1.24,1.24,1.24,1.24,000,11.277161
2008-02-13,1.24,1.24,1.24,1.24,000,11.277161
2008-02-12,1.24,1.24,1.24,1.24,000,11.277161
2008-02-11,1.24,1.24,1.24,1.24,000,11.277161
2008-02-08,1.24,1.24,1.24,1.24,000,11.277161
2008-02-07,1.24,1.24,1.24,1.24,000,11.277161
2008-02-06,1.24,1.24,1.24,1.24,000,11.277161
2008-02-05,1.24,1.24,1.24,1.24,000,11.277161
2008-02-04,0.75,1.24,0.75,1.24,200,11.277161
2008-02-01,0.51,0.51,0.51,0.51,000,4.638187
2008-01-31,0.35,0.51,0.35,0.51,000,4.638187
2008-01-30,0.74,0.74,0.74,0.74,000,6.729919
2008-01-29,0.74,0.74,0.74,0.74,000,6.729919
2008-01-28,0.74,0.74,0.74,0.74,000,6.729919
2008-01-25,0.74,0.74,0.74,0.74,000,6.729919
2008-01-24,0.74,0.74,0.74,0.74,000,6.729919
2008-01-23,0.74,0.74,0.74,0.74,000,6.729919
