Date,Open,High,Low,Close,Volume,Adj Close
2009-06-10,0.40,0.40,0.40,0.40,10000,0.019
2009-06-09,0.45,0.45,0.45,0.45,000,0.021
2009-06-08,0.45,0.45,0.45,0.45,000,0.021
2009-06-05,0.45,0.45,0.45,0.45,120000,0.021
2009-06-04,0.45,0.45,0.45,0.45,000,0.021
2009-06-03,0.45,0.45,0.45,0.45,145000,0.021
2009-06-02,0.45,0.45,0.45,0.45,45200,0.021
2009-06-01,0.40,0.40,0.40,0.40,000,0.019
2009-05-29,0.40,0.40,0.40,0.40,000,0.019
2009-05-28,0.40,0.40,0.40,0.40,000,0.019
2009-05-27,0.40,0.40,0.40,0.40,000,0.019
2009-05-26,0.40,0.40,0.40,0.40,38000,0.019
2009-05-25,0.42,0.45,0.42,0.45,120000,0.021
2009-05-22,0.41,0.41,0.40,0.40,20300,0.019
2009-05-21,0.40,0.40,0.40,0.40,000,0.019
2009-05-20,0.40,0.40,0.40,0.40,000,0.019
2009-05-19,0.40,0.40,0.40,0.40,700,0.019
2009-05-18,0.39,0.39,0.39,0.39,2000,0.018
2009-05-15,0.40,0.40,0.40,0.40,000,0.019
2009-05-14,0.40,0.40,0.40,0.40,000,0.019
2009-05-13,0.40,0.40,0.40,0.40,000,0.019
2009-05-12,0.40,0.40,0.40,0.40,000,0.019
2009-05-11,0.40,0.40,0.40,0.40,000,0.019
2009-05-08,0.40,0.40,0.40,0.40,31000,0.019
2009-05-07,0.40,0.40,0.40,0.40,000,0.019
2009-05-06,0.40,0.40,0.40,0.40,000,0.019
2009-05-05,0.40,0.40,0.40,0.40,50000,0.019
2009-05-04,0.43,0.43,0.43,0.43,000,0.02
2009-05-01,0.43,0.43,0.43,0.43,000,0.019
2009-04-30,0.44,0.44,0.40,0.43,65000,0.019
2009-04-29,0.45,0.45,0.45,0.45,000,0.02
2009-04-28,0.45,0.45,0.45,0.45,000,0.02
2009-04-27,0.45,0.45,0.45,0.45,000,0.02
2009-04-24,0.45,0.45,0.45,0.45,100000,0.02
2009-04-23,0.35,0.35,0.35,0.35,000,0.016
2009-04-22,0.35,0.35,0.35,0.35,000,0.016
2009-04-21,0.35,0.35,0.35,0.35,20000,0.016
2009-04-20,0.40,0.40,0.40,0.40,100,0.018
2009-04-17,0.40,0.40,0.40,0.40,000,0.018
2009-04-16,0.40,0.40,0.40,0.40,000,0.018
2009-04-15,0.40,0.40,0.40,0.40,000,0.018
2009-04-14,0.40,0.42,0.40,0.40,675000,0.018
2009-04-13,0.40,0.40,0.40,0.40,000,0.018
2009-04-10,0.40,0.40,0.40,0.40,000,0.018
2009-04-09,0.40,0.40,0.40,0.40,000,0.018
2009-04-08,0.40,0.40,0.40,0.40,125000,0.018
2009-04-07,0.40,0.40,0.40,0.40,000,0.018
2009-04-06,0.40,0.40,0.40,0.40,000,0.018
2009-04-03,0.40,0.40,0.40,0.40,200300,0.018
2009-04-02,0.40,0.40,0.40,0.40,000,0.018
2009-04-01,0.36,0.40,0.35,0.40,98700,0.018
2009-03-31,0.40,0.40,0.40,0.40,000,0.018
2009-03-30,0.40,0.40,0.40,0.40,000,0.018
2009-03-27,0.40,0.40,0.40,0.40,1500,0.018
2009-03-26,0.40,0.40,0.40,0.40,000,0.018
2009-03-25,0.40,0.40,0.40,0.40,000,0.018
2009-03-24,0.40,0.40,0.40,0.40,12500,0.018
2009-03-23,0.40,0.40,0.40,0.40,000,0.018
2009-03-20,0.40,0.40,0.40,0.40,500,0.018
2009-03-19,0.40,0.40,0.40,0.40,65000,0.018
2009-03-18,0.44,0.44,0.44,0.44,000,0.02
2009-03-17,0.44,0.44,0.44,0.44,000,0.02
2009-03-16,0.44,0.44,0.44,0.44,000,0.02
2009-03-13,0.44,0.44,0.44,0.44,000,0.02
2009-03-12,0.30,0.44,0.30,0.44,100000,0.02
2009-03-11,0.40,0.40,0.40,0.40,000,0.018
2009-03-10,0.40,0.40,0.40,0.40,000,0.018
2009-03-09,0.40,0.40,0.40,0.40,000,0.018
2009-03-06,0.40,0.40,0.40,0.40,000,0.018
2009-03-05,0.40,0.40,0.40,0.40,14400,0.018
2009-03-04,0.40,0.40,0.40,0.40,000,0.018
2009-03-03,0.40,0.40,0.40,0.40,000,0.018
2009-03-02,0.40,0.40,0.40,0.40,000,0.018
2009-02-27,0.40,0.40,0.40,0.40,000,0.018
2009-02-26,0.40,0.40,0.40,0.40,000,0.018
2009-02-25,0.40,0.40,0.40,0.40,000,0.018
2009-02-24,0.40,0.40,0.40,0.40,000,0.018
2009-02-23,0.40,0.40,0.40,0.40,000,0.018
2009-02-20,0.40,0.40,0.40,0.40,000,0.018
2009-02-19,0.40,0.40,0.40,0.40,000,0.018
2009-02-18,0.40,0.40,0.40,0.40,000,0.018
2009-02-17,0.40,0.40,0.40,0.40,000,0.018
2009-02-16,0.40,0.40,0.40,0.40,100,0.018
2009-02-13,0.40,0.40,0.40,0.40,000,0.018
2009-02-12,0.41,0.41,0.40,0.40,800000,0.018
2009-02-11,0.40,0.40,0.40,0.40,000,0.018
2009-02-10,0.40,0.40,0.40,0.40,000,0.018
2009-02-09,0.40,0.40,0.40,0.40,000,0.018
2009-02-06,0.40,0.40,0.40,0.40,000,0.018
2009-02-05,0.40,0.40,0.40,0.40,000,0.018
2009-02-04,0.40,0.40,0.40,0.40,000,0.018
2009-02-03,0.40,0.40,0.40,0.40,000,0.018
2009-02-02,0.40,0.40,0.40,0.40,000,0.018
2009-01-30,0.40,0.40,0.40,0.40,000,0.018
2009-01-29,0.40,0.40,0.40,0.40,000,0.018
2009-01-28,0.40,0.40,0.40,0.40,000,0.018
2009-01-27,0.40,0.40,0.40,0.40,000,0.018
2009-01-26,0.40,0.40,0.40,0.40,000,0.018
2009-01-23,0.40,0.40,0.40,0.40,1843600,0.018
2009-01-22,0.64,0.64,0.64,0.64,000,0.029
2009-01-21,0.64,0.64,0.64,0.64,000,0.029
2009-01-20,0.64,0.64,0.64,0.64,50500,0.029
2009-01-19,0.66,0.66,0.66,0.66,000,0.03
2009-01-16,0.66,0.66,0.66,0.66,000,0.03
2009-01-15,0.66,0.66,0.66,0.66,000,0.03
2009-01-14,0.66,0.66,0.66,0.66,000,0.03
2009-01-13,0.66,0.66,0.66,0.66,000,0.03
2009-01-12,0.56,0.66,0.56,0.66,5000,0.03
2009-01-09,0.56,0.56,0.56,0.56,000,0.025
2009-01-08,0.56,0.56,0.56,0.56,000,0.025
2009-01-07,0.56,0.56,0.56,0.56,000,0.025
2009-01-06,0.56,0.56,0.56,0.56,000,0.025
2009-01-05,0.56,0.56,0.56,0.56,000,0.025
2009-01-02,0.56,0.56,0.56,0.56,000,0.025
2009-01-01,0.56,0.56,0.56,0.56,000,0.025
2008-12-31,0.56,0.56,0.56,0.56,10000,0.025
2008-12-30,0.62,0.62,0.62,0.62,000,0.028
2008-12-29,0.62,0.62,0.62,0.62,000,0.028
2008-12-26,0.62,0.62,0.62,0.62,000,0.028
2008-12-25,0.62,0.62,0.62,0.62,000,0.028
2008-12-24,0.62,0.62,0.62,0.62,000,0.028
2008-12-23,0.62,0.62,0.62,0.62,000,0.028
2008-12-22,0.62,0.62,0.62,0.62,000,0.028
2008-12-19,0.62,0.62,0.62,0.62,000,0.028
2008-12-18,0.62,0.62,0.62,0.62,000,0.028
2008-12-17,0.62,0.62,0.62,0.62,000,0.028
2008-12-16,0.62,0.62,0.62,0.62,000,0.028
2008-12-15,0.62,0.62,0.62,0.62,000,0.028
2008-12-12,0.60,0.62,0.60,0.62,671800,0.028
2008-12-11,0.65,0.65,0.65,0.65,000,0.029
2008-12-10,0.65,0.65,0.65,0.65,000,0.029
2008-12-09,0.60,0.65,0.60,0.65,10000,0.029
2008-12-08,0.64,0.64,0.64,0.64,000,0.029
2008-12-05,0.64,0.64,0.64,0.64,000,0.029
2008-12-04,0.64,0.64,0.64,0.64,000,0.029
2008-12-03,0.64,0.64,0.64,0.64,000,0.029
2008-12-02,0.64,0.64,0.64,0.64,000,0.029
2008-12-01,0.64,0.64,0.64,0.64,000,0.029
2008-11-28,0.64,0.64,0.64,0.64,000,0.029
2008-11-27,0.64,0.64,0.64,0.64,000,0.029
2008-11-26,0.64,0.64,0.64,0.64,3000,0.029
2008-11-25,0.60,0.60,0.60,0.60,000,0.027
2008-11-24,0.60,0.60,0.60,0.60,000,0.027
2008-11-21,0.60,0.60,0.60,0.60,000,0.027
2008-11-20,0.60,0.60,0.60,0.60,163200,0.027
2008-11-19,0.63,0.63,0.60,0.60,78000,0.027
2008-11-18,0.64,0.64,0.64,0.64,000,0.029
2008-11-17,0.64,0.64,0.64,0.64,000,0.029
2008-11-14,0.64,0.64,0.64,0.64,000,0.029
2008-11-13,0.64,0.64,0.64,0.64,000,0.029
2008-11-12,0.64,0.64,0.64,0.64,000,0.029
2008-11-11,0.64,0.64,0.64,0.64,000,0.029
2008-11-10,0.60,0.64,0.60,0.64,8000,0.029
2008-11-07,0.66,0.66,0.66,0.66,000,0.03
2008-11-06,0.66,0.66,0.66,0.66,000,0.03
2008-11-05,0.66,0.66,0.66,0.66,000,0.03
2008-11-04,0.66,0.66,0.66,0.66,000,0.03
2008-11-03,0.66,0.66,0.66,0.66,000,0.03
2008-10-31,0.66,0.66,0.66,0.66,000,0.03
2008-10-30,0.66,0.66,0.66,0.66,000,0.03
2008-10-29,0.66,0.66,0.66,0.66,000,0.03
2008-10-28,0.66,0.66,0.66,0.66,000,0.03
2008-10-27,0.66,0.66,0.66,0.66,000,0.03
2008-10-24,0.66,0.66,0.66,0.66,540700,0.03
2008-10-23,0.68,0.68,0.68,0.68,000,0.031
2008-10-22,0.68,0.68,0.68,0.68,000,0.031
2008-10-21,0.68,0.68,0.68,0.68,000,0.031
2008-10-20,0.68,0.68,0.68,0.68,000,0.031
2008-10-17,0.68,0.68,0.68,0.68,000,0.031
2008-10-16,0.68,0.68,0.68,0.68,428800,0.031
2008-10-15,0.68,0.68,0.68,0.68,000,0.031
2008-10-14,0.68,0.68,0.68,0.68,000,0.031
2008-10-13,0.68,0.70,0.68,0.68,273200,0.031
2008-10-10,0.66,0.66,0.66,0.66,000,0.03
2008-10-09,0.66,0.66,0.66,0.66,3000,0.03
2008-10-08,0.73,0.73,0.73,0.73,000,0.033
2008-10-07,0.66,0.73,0.66,0.73,9500,0.033
2008-10-06,0.73,0.73,0.73,0.73,000,0.033
2008-10-03,0.73,0.73,0.73,0.73,000,0.032
2008-10-02,0.73,0.73,0.73,0.73,000,0.032
2008-10-01,0.73,0.73,0.73,0.73,000,0.032
2008-09-30,0.73,0.73,0.73,0.73,000,0.032
2008-09-29,0.73,0.73,0.73,0.73,000,0.032
2008-09-26,0.66,0.73,0.66,0.73,14000,0.032
2008-09-25,0.75,0.75,0.75,0.75,000,0.033
2008-09-24,0.75,0.75,0.75,0.75,000,0.033
2008-09-23,0.75,0.75,0.75,0.75,000,0.033
2008-09-22,0.75,0.75,0.75,0.75,000,0.033
2008-09-19,0.65,0.75,0.65,0.75,15000,0.033
2008-09-18,0.75,0.75,0.75,0.75,000,0.033
2008-09-17,0.75,0.75,0.75,0.75,000,0.033
2008-09-16,0.70,0.75,0.70,0.75,47200,0.033
2008-09-15,0.75,0.75,0.75,0.75,000,0.033
2008-09-12,0.74,0.75,0.74,0.75,140000,0.033
2008-09-11,0.75,0.75,0.75,0.75,000,0.033
2008-09-10,0.75,0.75,0.75,0.75,000,0.033
2008-09-09,0.75,0.75,0.75,0.75,000,0.033
2008-09-08,0.75,0.75,0.75,0.75,000,0.033
2008-09-05,0.75,0.75,0.75,0.75,000,0.033
2008-09-04,0.70,0.75,0.70,0.75,90000,0.033
2008-09-03,0.70,0.70,0.70,0.70,200000,0.031
2008-09-02,0.71,0.71,0.71,0.71,000,0.032
2008-09-01,0.71,0.71,0.71,0.71,000,0.032
2008-08-29,0.71,0.71,0.71,0.71,49200,0.032
2008-08-28,0.75,0.75,0.75,0.75,000,0.033
2008-08-27,0.75,0.75,0.75,0.75,000,0.033
2008-08-26,0.63,0.75,0.63,0.75,111500,0.033
2008-08-25,0.63,0.63,0.63,0.63,000,0.028
2008-08-22,0.65,0.69,0.63,0.63,28300,0.028
2008-08-21,0.63,0.63,0.63,0.63,000,0.028
2008-08-20,0.63,0.63,0.63,0.63,000,0.028
2008-08-19,0.63,0.63,0.63,0.63,000,0.028
2008-08-18,0.63,0.63,0.63,0.63,000,0.028
2008-08-15,0.63,0.63,0.63,0.63,30000,0.028
2008-08-14,0.63,0.63,0.63,0.63,000,0.028
2008-08-13,0.63,0.63,0.63,0.63,000,0.028
2008-08-12,0.63,0.63,0.63,0.63,000,0.028
2008-08-11,0.63,0.63,0.63,0.63,000,0.028
2008-08-08,0.63,0.63,0.63,0.63,000,0.028
2008-08-07,0.63,0.63,0.63,0.63,000,0.028
2008-08-06,0.63,0.63,0.63,0.63,000,0.028
2008-08-05,0.63,0.63,0.63,0.63,000,0.028
2008-08-04,0.63,0.63,0.63,0.63,300,0.028
2008-08-01,0.63,0.63,0.63,0.63,000,0.028
2008-07-31,0.63,0.63,0.63,0.63,16000,0.028
2008-07-30,0.63,0.63,0.63,0.63,000,0.028
2008-07-29,0.63,0.63,0.63,0.63,000,0.028
2008-07-28,0.63,0.63,0.63,0.63,000,0.028
2008-07-25,0.63,0.63,0.63,0.63,000,0.028
2008-07-24,0.63,0.63,0.63,0.63,000,0.028
2008-07-23,0.64,0.64,0.63,0.63,70000,0.028
2008-07-22,0.64,0.64,0.64,0.64,145000,0.028
2008-07-21,0.62,0.62,0.62,0.62,000,0.028
2008-07-18,0.62,0.62,0.62,0.62,000,0.028
2008-07-17,0.62,0.62,0.62,0.62,000,0.028
2008-07-16,0.60,0.62,0.60,0.62,11000,0.028
2008-07-15,0.70,0.70,0.70,0.70,000,0.031
2008-07-14,0.70,0.70,0.70,0.70,000,0.031
2008-07-11,0.70,0.70,0.70,0.70,000,0.031
2008-07-10,0.70,0.70,0.70,0.70,000,0.031
2008-07-09,0.70,0.70,0.70,0.70,000,0.031
2008-07-08,0.70,0.70,0.70,0.70,000,0.031
2008-07-07,0.70,0.70,0.70,0.70,000,0.031
2008-07-04,0.70,0.70,0.70,0.70,000,0.031
2008-07-03,0.70,0.70,0.70,0.70,000,0.031
2008-07-02,0.70,0.70,0.70,0.70,000,0.031
2008-07-01,0.70,0.70,0.70,0.70,000,0.031
2008-06-30,0.69,0.70,0.69,0.70,45000,0.031
2008-06-27,0.70,0.70,0.70,0.70,000,0.031
2008-06-26,0.70,0.70,0.70,0.70,000,0.031
2008-06-25,0.70,0.70,0.70,0.70,000,0.031
2008-06-24,0.70,0.70,0.70,0.70,000,0.031
2008-06-23,0.70,0.70,0.70,0.70,000,0.031
2008-06-20,0.70,0.70,0.70,0.70,5000,0.031
2008-06-19,0.70,0.70,0.70,0.70,15000,0.031
2008-06-18,0.70,0.70,0.70,0.70,500000,0.031
2008-06-17,0.70,0.70,0.70,0.70,402000,0.031
2008-06-16,0.70,0.70,0.70,0.70,000,0.031
2008-06-13,0.70,0.70,0.70,0.70,000,0.031
2008-06-12,0.70,0.70,0.70,0.70,48000,0.031
2008-06-11,0.70,0.70,0.70,0.70,220000,0.031
2008-06-10,0.70,0.70,0.70,0.70,55000,0.031
2008-06-09,0.70,0.70,0.70,0.70,10000,0.031
2008-06-06,0.71,0.71,0.71,0.71,5000,0.032
2008-06-05,0.70,0.70,0.70,0.70,52200,0.031
2008-06-04,0.75,0.75,0.75,0.75,100000,0.033
2008-06-03,0.75,0.75,0.75,0.75,000,0.033
2008-06-02,0.75,0.75,0.75,0.75,112100,0.033
2008-05-30,0.75,0.75,0.75,0.75,50000,0.033
2008-05-29,0.75,0.75,0.75,0.75,72800,0.033
2008-05-28,0.75,0.75,0.75,0.75,103100,0.033
2008-05-27,0.75,0.75,0.75,0.75,000,0.033
2008-05-26,0.75,0.75,0.75,0.75,99000,0.033
2008-05-23,0.75,0.75,0.70,0.70,20500,0.031
2008-05-22,0.70,0.70,0.70,0.70,2300,0.031
2008-05-21,0.75,0.75,0.71,0.75,80000,0.033
2008-05-20,0.74,0.75,0.74,0.75,85500,0.033
2008-05-19,0.75,0.75,0.75,0.75,15000,0.033
2008-05-16,0.75,0.75,0.75,0.75,44700,0.033
2008-05-15,0.79,0.79,0.79,0.79,000,0.035
2008-05-14,0.79,0.79,0.79,0.79,000,0.035
2008-05-13,0.78,0.79,0.78,0.79,52000,0.035
2008-05-12,0.78,0.78,0.78,0.78,000,0.035
2008-05-09,0.78,0.78,0.78,0.78,000,0.035
2008-05-08,0.78,0.78,0.78,0.78,000,0.035
2008-05-07,0.77,0.79,0.75,0.78,1321500,0.035
2008-05-06,0.79,0.79,0.79,0.79,000,0.035
2008-05-05,0.79,0.79,0.79,0.79,000,0.035
2008-05-02,0.79,0.79,0.79,0.79,000,0.034
2008-05-01,0.79,0.79,0.79,0.79,000,0.034
2008-04-30,0.75,0.79,0.75,0.79,18000,0.034
2008-04-29,0.78,0.78,0.78,0.78,75500,0.034
2008-04-28,0.70,0.70,0.70,0.70,000,0.03
2008-04-25,0.70,0.70,0.70,0.70,000,0.03
2008-04-24,0.70,0.70,0.70,0.70,70000,0.03
2008-04-23,0.80,0.80,0.80,0.80,54000,0.035
2008-04-22,0.80,0.80,0.80,0.80,000,0.035
2008-04-21,0.80,0.80,0.80,0.80,87200,0.035
2008-04-18,0.80,0.80,0.80,0.80,000,0.035
2008-04-17,0.79,0.83,0.79,0.80,469400,0.035
2008-04-16,0.83,0.83,0.83,0.83,000,0.036
2008-04-15,0.83,0.83,0.83,0.83,000,0.036
2008-04-14,0.83,0.83,0.83,0.83,000,0.036
2008-04-11,0.83,0.83,0.83,0.83,000,0.036
2008-04-10,0.83,0.83,0.83,0.83,000,0.036
2008-04-09,0.83,0.83,0.83,0.83,1187900,0.036
2008-04-08,0.83,0.83,0.83,0.83,000,0.036
2008-04-07,0.75,0.83,0.75,0.83,660000,0.036
2008-04-04,0.83,0.83,0.83,0.83,000,0.036
2008-04-03,0.83,0.83,0.83,0.83,000,0.036
2008-04-02,0.83,0.83,0.83,0.83,000,0.036
2008-04-01,0.83,0.83,0.83,0.83,300,0.036
2008-03-31,0.84,0.84,0.84,0.84,000,0.037
2008-03-28,0.74,0.80,0.74,0.80,269400,0.035
2008-03-27,0.75,0.75,0.75,0.75,000,0.033
2008-03-26,0.75,0.75,0.75,0.75,000,0.033
2008-03-25,0.75,0.75,0.75,0.75,000,0.033
2008-03-24,0.75,0.75,0.75,0.75,000,0.033
2008-03-21,0.75,0.75,0.75,0.75,000,0.033
2008-03-20,0.75,0.75,0.75,0.75,800,0.033
2008-03-19,0.75,0.75,0.75,0.75,11300,0.033
2008-03-18,0.75,0.75,0.75,0.75,194900,0.033
2008-03-17,0.75,0.75,0.75,0.75,000,0.033
2008-03-14,0.74,0.75,0.74,0.75,173000,0.033
2008-03-13,0.75,0.75,0.75,0.75,000,0.033
2008-03-12,0.75,0.75,0.75,0.75,000,0.033
2008-03-11,0.74,0.75,0.70,0.75,43000,0.033
2008-03-10,0.75,0.75,0.75,0.75,8000,0.033
2008-03-07,0.79,0.79,0.79,0.79,000,0.034
2008-03-06,0.80,0.80,0.79,0.79,12000,0.034
2008-03-05,0.85,0.85,0.70,0.80,40000,0.035
2008-03-04,0.75,0.85,0.75,0.85,1378700,0.037
2008-03-03,0.75,0.75,0.75,0.75,11000,0.033
2008-02-29,0.75,0.75,0.75,0.75,13000,0.033
2008-02-28,0.70,0.70,0.70,0.70,100,0.03
2008-02-27,0.70,0.75,0.70,0.75,151700,0.033
2008-02-26,0.75,0.75,0.75,0.75,454500,0.033
2008-02-25,0.70,0.70,0.70,0.70,000,0.03
2008-02-22,0.70,0.75,0.70,0.70,140500,0.03
2008-02-21,0.66,0.75,0.66,0.75,868200,0.033
2008-02-20,0.75,0.75,0.75,0.75,000,0.033
2008-02-19,0.65,0.75,0.65,0.75,99900,0.033
2008-02-18,0.75,0.75,0.75,0.75,000,0.033
2008-02-15,0.75,0.75,0.75,0.75,000,0.033
2008-02-14,0.75,0.75,0.75,0.75,000,0.033
2008-02-13,0.75,0.75,0.75,0.75,000,0.033
2008-02-12,0.75,0.75,0.75,0.75,10000,0.033
2008-02-11,0.78,0.78,0.75,0.75,78000,0.033
2008-02-08,0.75,0.75,0.75,0.75,114400,0.033
2008-02-07,0.75,0.75,0.75,0.75,000,0.033
2008-02-06,0.70,0.75,0.70,0.75,51100,0.033
2008-02-05,0.70,0.70,0.70,0.70,1400,0.03
2008-02-04,0.73,0.73,0.73,0.73,000,0.032
2008-02-01,0.73,0.73,0.73,0.73,000,0.032
2008-01-31,0.73,0.73,0.73,0.73,000,0.032
2008-01-30,0.73,0.73,0.73,0.73,000,0.032
2008-01-29,0.73,0.73,0.73,0.73,000,0.032
2008-01-28,0.73,0.73,0.73,0.73,000,0.032
2008-01-25,0.73,0.73,0.73,0.73,000,0.032
2008-01-24,0.73,0.73,0.73,0.73,000,0.032
2008-01-23,0.73,0.73,0.73,0.73,000,0.032
2008-01-22,0.73,0.73,0.73,0.73,000,0.032
2008-01-21,0.73,0.73,0.73,0.73,000,0.032
2008-01-18,0.73,0.73,0.73,0.73,100000,0.032
2008-01-17,0.75,0.75,0.75,0.75,40000,0.033
2008-01-16,0.75,0.75,0.75,0.75,000,0.033
2008-01-15,0.75,0.75,0.75,0.75,000,0.033
2008-01-14,0.75,0.75,0.75,0.75,000,0.033
2008-01-11,0.75,0.75,0.75,0.75,000,0.033
2008-01-10,0.75,0.75,0.75,0.75,000,0.033
2008-01-09,0.76,0.76,0.75,0.75,70000,0.033
2008-01-08,0.75,0.75,0.75,0.75,000,0.033
2008-01-07,0.75,0.75,0.75,0.75,000,0.033
2008-01-04,0.75,0.75,0.75,0.75,000,0.033
2008-01-03,0.75,0.75,0.75,0.75,000,0.033
2008-01-02,0.75,0.75,0.75,0.75,000,0.033
2008-01-01,0.75,0.75,0.75,0.75,000,0.033
2007-12-31,0.75,0.80,0.75,0.75,155000,0.033
2007-12-28,0.73,0.83,0.73,0.80,135000,0.035
2007-12-27,0.85,0.85,0.85,0.85,000,0.037
2007-12-26,0.85,0.85,0.85,0.85,000,0.037
2007-12-25,0.85,0.85,0.85,0.85,000,0.037
2007-12-24,0.85,0.85,0.85,0.85,000,0.037
2007-12-21,0.85,0.85,0.85,0.85,000,0.037
2007-12-20,0.85,0.85,0.85,0.85,000,0.037
2007-12-19,0.85,0.85,0.85,0.85,000,0.037
2007-12-18,0.85,0.85,0.85,0.85,000,0.037
2007-12-17,0.85,0.85,0.85,0.85,000,0.037
2007-12-14,0.85,0.85,0.85,0.85,000,0.037
2007-12-13,0.80,0.85,0.80,0.85,105000,0.037
2007-12-12,0.80,0.80,0.80,0.80,000,0.035
2007-12-11,0.80,0.80,0.80,0.80,000,0.035
2007-12-10,0.72,0.80,0.72,0.80,34100,0.035
2007-12-07,0.80,0.80,0.80,0.80,000,0.035
2007-12-06,0.80,0.80,0.80,0.80,000,0.035
2007-12-05,0.80,0.80,0.80,0.80,000,0.035
2007-12-04,0.80,0.80,0.80,0.80,000,0.035
2007-12-03,0.80,0.80,0.80,0.80,000,0.035
2007-11-30,0.80,0.80,0.80,0.80,000,0.035
2007-11-29,0.80,0.80,0.80,0.80,000,0.035
2007-11-28,0.80,0.80,0.80,0.80,000,0.035
2007-11-27,0.80,0.80,0.80,0.80,200,0.035
2007-11-26,0.80,0.80,0.80,0.80,000,0.035
2007-11-23,0.80,0.80,0.80,0.80,85000,0.035
2007-11-22,0.75,0.75,0.75,0.75,000,0.033
2007-11-21,0.75,0.75,0.75,0.75,000,0.033
2007-11-20,0.73,0.75,0.73,0.75,5500,0.033
2007-11-19,0.73,0.73,0.73,0.73,000,0.032
2007-11-16,0.73,0.73,0.73,0.73,000,0.032
2007-11-15,0.73,0.73,0.73,0.73,12500,0.032
2007-11-14,0.73,0.73,0.73,0.73,000,0.032
2007-11-13,0.75,0.75,0.72,0.73,8200,0.032
2007-11-12,0.75,0.75,0.75,0.75,000,0.033
2007-11-09,0.75,0.75,0.75,0.75,000,0.033
2007-11-08,0.75,0.75,0.75,0.75,9000,0.033
2007-11-07,0.75,0.75,0.75,0.75,000,0.033
2007-11-06,0.75,0.75,0.75,0.75,000,0.033
2007-11-05,0.79,0.79,0.75,0.75,42000,0.033
2007-11-02,0.75,0.75,0.75,0.75,000,0.033
2007-11-01,0.75,0.75,0.75,0.75,000,0.033
2007-10-31,0.75,0.75,0.75,0.75,000,0.033
2007-10-30,0.75,0.75,0.75,0.75,2000,0.033
2007-10-29,0.80,0.80,0.80,0.80,000,0.035
2007-10-26,0.80,0.80,0.80,0.80,10000,0.035
2007-10-25,0.80,0.80,0.80,0.80,103700,0.035
2007-10-24,0.73,0.73,0.73,0.73,000,0.032
2007-10-23,0.73,0.73,0.73,0.73,000,0.032
2007-10-22,0.73,0.73,0.73,0.73,000,0.032
2007-10-19,0.73,0.73,0.73,0.73,000,0.032
2007-10-18,0.73,0.73,0.73,0.73,11000,0.032
2007-10-17,0.78,0.78,0.78,0.78,000,0.034
2007-10-16,0.78,0.78,0.78,0.78,000,0.034
2007-10-15,0.78,0.78,0.78,0.78,000,0.034
2007-10-12,0.78,0.78,0.78,0.78,000,0.034
2007-10-11,0.69,0.78,0.69,0.78,12200,0.034
2007-10-10,0.80,0.80,0.80,0.80,000,0.035
2007-10-09,0.80,0.80,0.80,0.80,000,0.035
2007-10-08,0.80,0.80,0.80,0.80,000,0.035
2007-10-05,0.80,0.80,0.80,0.80,000,0.035
2007-10-04,0.80,0.80,0.80,0.80,000,0.035
2007-10-03,0.80,0.80,0.80,0.80,6200,0.035
2007-10-02,0.80,0.80,0.80,0.80,000,0.035
2007-10-01,0.80,0.80,0.80,0.80,000,0.035
2007-09-28,0.80,0.80,0.80,0.80,12500,0.035
2007-09-27,0.80,0.80,0.80,0.80,000,0.035
2007-09-26,0.80,0.80,0.80,0.80,000,0.035
2007-09-25,0.80,0.80,0.80,0.80,50000,0.035
2007-09-24,0.73,0.73,0.73,0.73,000,0.032
2007-09-21,0.73,0.73,0.73,0.73,000,0.032
2007-09-20,0.73,0.73,0.73,0.73,000,0.032
2007-09-19,0.73,0.73,0.73,0.73,000,0.032
2007-09-18,0.73,0.73,0.73,0.73,1200,0.032
2007-09-17,0.80,0.80,0.80,0.80,36500,0.035
2007-09-14,0.80,0.80,0.80,0.80,000,0.035
2007-09-13,0.80,0.80,0.80,0.80,000,0.035
2007-09-12,0.80,0.80,0.80,0.80,100,0.035
2007-09-11,0.80,0.80,0.80,0.80,000,0.035
2007-09-10,0.80,0.80,0.80,0.80,000,0.035
2007-09-07,0.80,0.80,0.80,0.80,000,0.035
2007-09-06,0.80,0.80,0.80,0.80,1100,0.035
2007-09-05,0.82,0.82,0.82,0.82,000,0.035
2007-09-04,0.85,0.85,0.82,0.82,24400,0.035
2007-09-03,0.85,0.85,0.84,0.84,163300,0.036
2007-08-31,0.75,0.85,0.75,0.85,435200,0.037
2007-08-30,0.72,0.72,0.72,0.72,2700,0.031
2007-08-29,0.69,0.69,0.69,0.69,000,0.03
2007-08-28,0.69,0.69,0.69,0.69,1200,0.03
2007-08-27,0.70,0.70,0.70,0.70,000,0.03
2007-08-24,0.70,0.70,0.70,0.70,000,0.03
2007-08-23,0.70,0.70,0.70,0.70,000,0.03
2007-08-22,0.70,0.70,0.70,0.70,000,0.03
2007-08-21,0.70,0.72,0.70,0.70,51500,0.03
2007-08-20,0.74,0.74,0.74,0.74,000,0.032
2007-08-17,0.74,0.74,0.74,0.74,000,0.032
2007-08-16,0.72,0.74,0.72,0.74,100100,0.032
2007-08-15,0.72,0.72,0.72,0.72,000,0.031
2007-08-14,0.74,0.74,0.72,0.72,5671000,0.031
