Date,Open,High,Low,Close,Volume,Adj Close
2015-01-09,5.22,5.22,5.20,5.21,178800,4.639228
2015-01-08,5.21,5.26,5.21,5.24,702900,4.665941
2015-01-07,5.21,5.25,5.20,5.21,274000,4.639228
2015-01-06,5.25,5.27,5.20,5.20,389300,4.630323
2015-01-05,5.27,5.28,5.25,5.25,238500,4.674846
2015-01-02,5.26,5.27,5.25,5.27,114300,4.692655
2014-12-31,5.27,5.30,5.25,5.25,414900,4.674846
2014-12-30,5.30,5.32,5.27,5.27,300500,4.692655
2014-12-29,5.34,5.34,5.30,5.33,276700,4.746082
2014-12-26,5.29,5.35,5.29,5.34,183200,4.754986
2014-12-24,5.32,5.33,5.29,5.31,116600,4.728273
2014-12-23,5.22,5.34,5.22,5.33,357200,4.746082
2014-12-22,5.23,5.27,5.22,5.22,273600,4.648132
2014-12-19,5.23,5.25,5.19,5.23,824500,4.657037
2014-12-18,5.28,5.31,5.25,5.25,311800,4.651694
2014-12-17,5.23,5.26,5.17,5.26,586700,4.660555
2014-12-16,5.24,5.27,5.21,5.22,264500,4.625113
2014-12-15,5.23,5.26,5.21,5.25,321100,4.651694
2014-12-12,5.30,5.32,5.23,5.24,303900,4.642834
2014-12-11,5.35,5.37,5.31,5.34,183700,4.731438
2014-12-10,5.34,5.36,5.33,5.35,134300,4.740298
2014-12-09,5.28,5.38,5.28,5.38,204900,4.766879
2014-12-08,5.37,5.39,5.37,5.37,193600,4.758019
2014-12-05,5.39,5.42,5.37,5.38,297800,4.766879
2014-12-04,5.40,5.41,5.39,5.39,197500,4.775739
2014-12-03,5.42,5.43,5.40,5.42,313500,4.802321
2014-12-02,5.42,5.44,5.40,5.42,436300,4.802321
2014-12-01,5.46,5.46,5.38,5.42,205000,4.802321
2014-11-28,5.41,5.48,5.41,5.45,113500,4.828901
2014-11-26,5.41,5.44,5.39,5.43,187800,4.811181
2014-11-25,5.36,5.41,5.36,5.38,197900,4.766879
2014-11-24,5.40,5.41,5.35,5.36,397000,4.749158
2014-11-21,5.39,5.42,5.37,5.40,322400,4.7846
2014-11-20,5.35,5.40,5.35,5.38,318600,4.766879
2014-11-19,5.43,5.43,5.38,5.39,532900,4.752702
2014-11-18,5.35,5.45,5.35,5.42,642200,4.779155
2014-11-17,5.38,5.40,5.34,5.34,235300,4.708614
2014-11-14,5.41,5.42,5.39,5.39,273400,4.752702
2014-11-13,5.43,5.44,5.41,5.42,192100,4.779155
2014-11-12,5.45,5.45,5.42,5.43,136300,4.787973
2014-11-11,5.40,5.45,5.40,5.45,134600,4.805608
2014-11-10,5.41,5.41,5.39,5.41,124400,4.770338
2014-11-07,5.40,5.42,5.40,5.42,88200,4.779155
2014-11-06,5.41,5.43,5.40,5.41,200400,4.770338
2014-11-05,5.42,5.43,5.40,5.40,163700,4.76152
2014-11-04,5.40,5.43,5.39,5.42,188800,4.779155
2014-11-03,5.40,5.44,5.39,5.40,221800,4.76152
2014-10-31,5.43,5.43,5.40,5.40,105500,4.76152
2014-10-30,5.42,5.45,5.42,5.42,118400,4.779155
2014-10-29,5.43,5.45,5.42,5.43,117700,4.787973
2014-10-28,5.37,5.45,5.37,5.45,664400,4.805608
2014-10-27,5.36,5.40,5.35,5.38,130000,4.743885
2014-10-24,5.36,5.37,5.36,5.36,69900,4.72625
2014-10-23,5.34,5.39,5.34,5.37,303700,4.735067
2014-10-22,5.32,5.36,5.32,5.34,333200,4.708614
2014-10-21,5.31,5.36,5.30,5.35,332300,4.694506
2014-10-20,5.28,5.34,5.28,5.30,287900,4.650633
2014-10-17,5.28,5.32,5.28,5.28,301800,4.633083
2014-10-16,5.30,5.31,5.20,5.27,241100,4.624308
2014-10-15,5.31,5.35,5.31,5.34,268800,4.685732
2014-10-14,5.46,5.46,5.40,5.40,314800,4.73838
2014-10-13,5.42,5.49,5.42,5.43,219000,4.764704
2014-10-10,5.42,5.46,5.42,5.42,404100,4.75593
2014-10-09,5.50,5.50,5.41,5.43,197500,4.764704
2014-10-08,5.45,5.53,5.44,5.50,316700,4.826128
2014-10-07,5.48,5.49,5.46,5.47,155000,4.799804
2014-10-06,5.51,5.51,5.50,5.50,199100,4.826128
2014-10-03,5.50,5.52,5.49,5.50,223600,4.826128
2014-10-02,5.49,5.52,5.48,5.51,231600,4.834903
2014-10-01,5.52,5.52,5.46,5.50,390400,4.826128
2014-09-30,5.54,5.54,5.47,5.48,402700,4.808578
2014-09-29,5.46,5.55,5.46,5.54,245700,4.861227
2014-09-26,5.42,5.50,5.40,5.49,243800,4.817353
2014-09-25,5.48,5.49,5.43,5.43,289700,4.764704
2014-09-24,5.45,5.52,5.45,5.48,210900,4.808578
2014-09-23,5.42,5.47,5.42,5.45,273300,4.782254
2014-09-22,5.46,5.48,5.44,5.44,258700,4.773479
2014-09-19,5.52,5.53,5.48,5.48,288400,4.785764
2014-09-18,5.48,5.52,5.48,5.52,217700,4.820696
2014-09-17,5.51,5.52,5.48,5.48,515100,4.785764
2014-09-16,5.52,5.53,5.50,5.50,317300,4.80323
2014-09-15,5.53,5.54,5.51,5.52,325600,4.820696
2014-09-12,5.56,5.57,5.54,5.54,512700,4.838163
2014-09-11,5.56,5.60,5.56,5.59,366700,4.881829
2014-09-10,5.52,5.60,5.52,5.58,388800,4.873095
2014-09-09,5.53,5.55,5.51,5.54,305600,4.838163
2014-09-08,5.53,5.56,5.53,5.53,332900,4.82943
2014-09-05,5.53,5.55,5.53,5.54,405400,4.838163
2014-09-04,5.53,5.55,5.52,5.54,385800,4.838163
2014-09-03,5.46,5.55,5.45,5.54,450200,4.838163
2014-09-02,5.47,5.48,5.44,5.47,232600,4.77703
2014-08-29,5.44,5.45,5.41,5.45,363700,4.759564
2014-08-28,5.44,5.46,5.43,5.45,247100,4.759564
2014-08-27,5.44,5.45,5.43,5.44,358200,4.750831
2014-08-26,5.45,5.46,5.42,5.42,295900,4.733365
2014-08-25,5.46,5.48,5.45,5.45,304700,4.759564
2014-08-22,5.46,5.47,5.46,5.46,322600,4.768298
2014-08-21,5.46,5.48,5.45,5.47,232000,4.77703
2014-08-20,5.39,5.46,5.39,5.45,242200,4.759564
2014-08-19,5.40,5.43,5.39,5.42,245200,4.710659
2014-08-18,5.38,5.41,5.38,5.40,236900,4.693276
2014-08-15,5.40,5.40,5.38,5.38,275000,4.675894
2014-08-14,5.39,5.42,5.39,5.39,273800,4.684585
2014-08-13,5.41,5.43,5.40,5.41,381200,4.701967
2014-08-12,5.42,5.45,5.41,5.42,473500,4.710659
2014-08-11,5.38,5.43,5.38,5.41,268800,4.701967
2014-08-08,5.36,5.39,5.29,5.38,431600,4.675894
2014-08-07,5.39,5.39,5.37,5.37,239100,4.667202
2014-08-06,5.37,5.41,5.37,5.39,195100,4.684585
2014-08-05,5.44,5.44,5.37,5.37,374800,4.667202
2014-08-04,5.48,5.49,5.45,5.45,218600,4.736732
2014-08-01,5.47,5.49,5.46,5.48,266200,4.762806
2014-07-31,5.45,5.49,5.45,5.47,308700,4.754115
2014-07-30,5.49,5.50,5.47,5.47,446500,4.754115
2014-07-29,5.51,5.52,5.49,5.49,382900,4.771497
2014-07-28,5.49,5.51,5.49,5.50,341300,4.780189
2014-07-25,5.51,5.52,5.49,5.49,278300,4.771497
2014-07-24,5.53,5.54,5.51,5.51,183300,4.78888
2014-07-23,5.54,5.55,5.53,5.54,227700,4.814954
2014-07-22,5.52,5.54,5.51,5.53,354100,4.806263
2014-07-21,5.57,5.58,5.55,5.55,209600,4.801048
2014-07-18,5.55,5.57,5.55,5.57,253900,4.818349
2014-07-17,5.56,5.57,5.54,5.55,265000,4.801048
2014-07-16,5.57,5.59,5.56,5.56,309700,4.809698
2014-07-15,5.60,5.60,5.57,5.58,267600,4.826999
2014-07-14,5.60,5.61,5.59,5.59,349000,4.83565
2014-07-11,5.58,5.60,5.57,5.58,195800,4.826999
2014-07-10,5.57,5.59,5.56,5.59,180500,4.83565
2014-07-09,5.59,5.59,5.57,5.57,185100,4.818349
2014-07-08,5.58,5.59,5.58,5.59,239400,4.83565
2014-07-07,5.58,5.62,5.58,5.59,221600,4.83565
2014-07-03,5.55,5.60,5.55,5.59,261500,4.83565
2014-07-02,5.56,5.58,5.56,5.57,224100,4.818349
2014-07-01,5.56,5.58,5.54,5.56,380600,4.809698
2014-06-30,5.55,5.56,5.55,5.55,334800,4.801048
2014-06-27,5.56,5.57,5.55,5.55,226300,4.801048
2014-06-26,5.64,5.64,5.56,5.57,415000,4.818349
2014-06-25,5.59,5.65,5.59,5.65,264200,4.887553
2014-06-24,5.58,5.60,5.58,5.59,278000,4.83565
2014-06-23,5.56,5.60,5.56,5.59,299100,4.83565
2014-06-20,5.55,5.58,5.55,5.57,301700,4.818349
2014-06-19,5.59,5.59,5.57,5.58,320700,4.804508
2014-06-18,5.60,5.61,5.58,5.60,608700,4.821728
2014-06-17,5.59,5.61,5.59,5.60,279900,4.821728
2014-06-16,5.57,5.62,5.57,5.59,336200,4.813118
2014-06-13,5.57,5.59,5.57,5.58,239100,4.804508
2014-06-12,5.54,5.60,5.54,5.58,285400,4.804508
2014-06-11,5.51,5.57,5.51,5.55,209300,4.778678
2014-06-10,5.50,5.55,5.50,5.53,213400,4.761457
2014-06-09,5.50,5.51,5.49,5.50,283200,4.735626
2014-06-06,5.49,5.51,5.49,5.49,334200,4.727016
2014-06-05,5.50,5.52,5.49,5.49,212500,4.727016
2014-06-04,5.47,5.53,5.45,5.52,501900,4.752847
2014-06-03,5.48,5.50,5.48,5.48,387500,4.718406
2014-06-02,5.52,5.53,5.44,5.47,577400,4.709795
2014-05-30,5.52,5.53,5.52,5.53,325900,4.761457
2014-05-29,5.50,5.53,5.49,5.53,582400,4.761457
2014-05-28,5.48,5.52,5.48,5.49,326600,4.727016
2014-05-27,5.53,5.53,5.48,5.48,408800,4.718406
2014-05-23,5.51,5.55,5.51,5.53,323500,4.761457
2014-05-22,5.54,5.55,5.51,5.51,187400,4.744237
2014-05-21,5.54,5.55,5.53,5.55,298900,4.778678
2014-05-20,5.51,5.56,5.51,5.56,302000,4.764901
2014-05-19,5.52,5.53,5.51,5.51,408500,4.722051
2014-05-16,5.52,5.53,5.52,5.52,350300,4.730621
2014-05-15,5.54,5.54,5.52,5.52,376300,4.730621
2014-05-14,5.56,5.57,5.53,5.54,437300,4.747761
2014-05-13,5.55,5.58,5.55,5.55,286100,4.756331
2014-05-12,5.57,5.57,5.55,5.55,377800,4.756331
2014-05-09,5.54,5.57,5.53,5.56,260300,4.764901
2014-05-08,5.55,5.55,5.53,5.54,178800,4.747761
2014-05-07,5.54,5.56,5.54,5.55,128300,4.756331
2014-05-06,5.53,5.56,5.53,5.55,177300,4.756331
2014-05-05,5.54,5.55,5.53,5.53,264600,4.739191
2014-05-02,5.55,5.56,5.54,5.54,274100,4.747761
2014-05-01,5.55,5.57,5.55,5.55,323000,4.756331
2014-04-30,5.54,5.56,5.53,5.55,390700,4.756331
2014-04-29,5.54,5.56,5.54,5.54,325200,4.747761
2014-04-28,5.57,5.58,5.52,5.53,269000,4.739191
2014-04-25,5.56,5.58,5.56,5.57,160300,4.773471
2014-04-24,5.57,5.58,5.56,5.57,351600,4.773471
2014-04-23,5.58,5.59,5.58,5.58,165000,4.782041
2014-04-22,5.51,5.59,5.51,5.59,584700,4.790611
2014-04-21,5.54,5.56,5.53,5.53,463500,4.716909
2014-04-17,5.52,5.55,5.52,5.54,312100,4.725439
2014-04-16,5.50,5.55,5.50,5.52,567500,4.70838
2014-04-15,5.49,5.51,5.48,5.49,632200,4.68279
2014-04-14,5.53,5.55,5.47,5.47,627400,4.665731
2014-04-11,5.52,5.54,5.52,5.53,453600,4.716909
2014-04-10,5.57,5.57,5.54,5.54,415800,4.725439
2014-04-09,5.50,5.57,5.50,5.56,814000,4.742498
2014-04-08,5.50,5.51,5.50,5.50,277000,4.69132
2014-04-07,5.52,5.53,5.50,5.50,511100,4.69132
2014-04-04,5.52,5.53,5.51,5.52,426000,4.70838
2014-04-03,5.52,5.54,5.50,5.53,519700,4.716909
2014-04-02,5.50,5.54,5.50,5.52,587000,4.70838
2014-04-01,5.52,5.54,5.48,5.49,484000,4.68279
2014-03-31,5.53,5.55,5.52,5.53,374600,4.716909
2014-03-28,5.50,5.53,5.50,5.52,260300,4.70838
2014-03-27,5.49,5.51,5.49,5.49,265100,4.68279
2014-03-26,5.51,5.53,5.48,5.49,328900,4.68279
2014-03-25,5.49,5.53,5.49,5.52,339500,4.70838
2014-03-24,5.50,5.51,5.48,5.50,247100,4.69132
2014-03-21,5.49,5.51,5.49,5.51,257200,4.69985
2014-03-20,5.48,5.51,5.47,5.47,355200,4.665731
2014-03-19,5.49,5.51,5.49,5.50,305600,4.669143
2014-03-18,5.48,5.50,5.48,5.50,383700,4.669143
2014-03-17,5.46,5.48,5.46,5.48,367400,4.652165
2014-03-14,5.47,5.49,5.44,5.44,382800,4.618207
2014-03-13,5.48,5.51,5.46,5.47,353700,4.643675
2014-03-12,5.49,5.51,5.47,5.48,302600,4.652165
2014-03-11,5.47,5.50,5.47,5.50,406500,4.669143
2014-03-10,5.49,5.50,5.46,5.46,499900,4.635186
2014-03-07,5.49,5.52,5.49,5.50,487700,4.669143
2014-03-06,5.48,5.50,5.48,5.50,388300,4.669143
2014-03-05,5.49,5.50,5.47,5.48,273400,4.652165
2014-03-04,5.48,5.50,5.48,5.49,305600,4.660654
2014-03-03,5.50,5.51,5.47,5.48,355700,4.652165
2014-02-28,5.48,5.52,5.48,5.52,387000,4.686122
2014-02-27,5.48,5.49,5.47,5.48,424200,4.652165
2014-02-26,5.48,5.50,5.48,5.49,351200,4.660654
2014-02-25,5.47,5.50,5.47,5.50,263900,4.669143
2014-02-24,5.49,5.52,5.48,5.48,519700,4.652165
2014-02-21,5.48,5.50,5.48,5.50,365300,4.669143
2014-02-20,5.46,5.50,5.44,5.48,227200,4.652165
2014-02-19,5.45,5.49,5.45,5.48,291500,4.630092
2014-02-18,5.45,5.48,5.45,5.46,363200,4.613194
2014-02-14,5.46,5.47,5.45,5.45,310900,4.604745
2014-02-13,5.43,5.47,5.43,5.47,460100,4.621643
2014-02-12,5.43,5.47,5.42,5.45,444000,4.604745
2014-02-11,5.38,5.44,5.38,5.44,346900,4.596296
2014-02-10,5.40,5.40,5.38,5.38,250000,4.545601
2014-02-07,5.39,5.41,5.39,5.41,184600,4.570948
2014-02-06,5.37,5.40,5.37,5.40,225000,4.562499
2014-02-05,5.36,5.40,5.36,5.36,223600,4.528703
2014-02-04,5.34,5.38,5.34,5.38,158500,4.545601
2014-02-03,5.37,5.39,5.33,5.33,379500,4.503356
2014-01-31,5.36,5.41,5.36,5.39,361600,4.55405
2014-01-30,5.36,5.42,5.36,5.41,373000,4.570948
2014-01-29,5.39,5.42,5.36,5.36,468100,4.528703
2014-01-28,5.38,5.44,5.31,5.43,512600,4.587846
2014-01-27,5.45,5.46,5.39,5.39,427400,4.55405
2014-01-24,5.54,5.54,5.45,5.47,318300,4.621643
2014-01-23,5.50,5.57,5.50,5.56,540400,4.697684
2014-01-22,5.48,5.55,5.47,5.48,413000,4.630092
2014-01-21,5.52,5.52,5.50,5.50,309300,4.625022
2014-01-17,5.53,5.53,5.51,5.51,401200,4.633432
2014-01-16,5.48,5.53,5.48,5.52,593500,4.641841
2014-01-15,5.50,5.52,5.50,5.50,471200,4.625022
2014-01-14,5.46,5.54,5.46,5.51,526500,4.633432
2014-01-13,5.52,5.52,5.46,5.47,619400,4.599795
2014-01-10,5.51,5.55,5.51,5.53,423400,4.65025
2014-01-09,5.51,5.53,5.50,5.50,241500,4.625022
2014-01-08,5.50,5.52,5.50,5.52,233100,4.641841
2014-01-07,5.48,5.51,5.48,5.51,221700,4.633432
2014-01-06,5.46,5.50,5.46,5.49,210800,4.616613
2014-01-03,5.45,5.47,5.44,5.46,211100,4.591386
2014-01-02,5.45,5.48,5.44,5.44,366300,4.574568
2013-12-31,5.50,5.51,5.43,5.44,571300,4.574568
2013-12-30,5.49,5.52,5.47,5.52,323500,4.641841
2013-12-27,5.46,5.50,5.46,5.47,374500,4.599795
2013-12-26,5.53,5.54,5.44,5.45,382100,4.582977
2013-12-24,5.50,5.53,5.50,5.52,226700,4.641841
2013-12-23,5.43,5.55,5.43,5.52,697400,4.641841
2013-12-20,5.40,5.44,5.40,5.44,455100,4.574568
2013-12-19,5.40,5.41,5.39,5.40,413800,4.540931
2013-12-18,5.40,5.44,5.39,5.42,371600,4.535886
2013-12-17,5.40,5.43,5.40,5.40,507400,4.519148
2013-12-16,5.40,5.43,5.40,5.41,743400,4.527517
2013-12-13,5.40,5.44,5.38,5.41,557200,4.527517
2013-12-12,5.40,5.41,5.39,5.39,504800,4.510779
2013-12-11,5.39,5.41,5.38,5.40,524900,4.519148
2013-12-10,5.37,5.42,5.37,5.39,355900,4.510779
2013-12-09,5.41,5.41,5.35,5.37,770800,4.494042
2013-12-06,5.41,5.43,5.40,5.41,290700,4.527517
2013-12-05,5.40,5.42,5.40,5.41,306200,4.527517
2013-12-04,5.43,5.43,5.40,5.41,238600,4.527517
2013-12-03,5.40,5.43,5.40,5.43,286400,4.544255
2013-12-02,5.42,5.43,5.41,5.41,213200,4.527517
2013-11-29,5.39,5.43,5.39,5.41,208200,4.527517
2013-11-27,5.41,5.42,5.39,5.39,370700,4.510779
2013-11-26,5.41,5.42,5.39,5.41,363800,4.527517
2013-11-25,5.40,5.42,5.39,5.41,823600,4.527517
2013-11-22,5.43,5.43,5.40,5.40,664100,4.519148
2013-11-21,5.39,5.45,5.39,5.43,512900,4.544255
2013-11-20,5.41,5.43,5.38,5.39,642800,4.510779
2013-11-19,5.42,5.44,5.42,5.42,281000,4.514127
2013-11-18,5.44,5.45,5.42,5.44,431300,4.530784
2013-11-15,5.41,5.43,5.40,5.42,318600,4.514127
2013-11-14,5.43,5.44,5.42,5.42,291100,4.514127
2013-11-13,5.43,5.45,5.41,5.43,289600,4.522456
2013-11-12,5.45,5.46,5.44,5.45,511200,4.539113
2013-11-11,5.40,5.49,5.40,5.46,379800,4.547442
2013-11-08,5.40,5.41,5.38,5.40,302900,4.49747
2013-11-07,5.42,5.43,5.41,5.42,395500,4.514127
2013-11-06,5.42,5.44,5.42,5.44,467300,4.530784
2013-11-05,5.41,5.43,5.41,5.42,284600,4.514127
2013-11-04,5.40,5.43,5.40,5.43,473600,4.522456
2013-11-01,5.39,5.42,5.39,5.41,603300,4.505798
2013-10-31,5.40,5.40,5.37,5.39,325000,4.489141
2013-10-30,5.35,5.42,5.34,5.42,574700,4.514127
2013-10-29,5.34,5.37,5.34,5.34,719400,4.447498
2013-10-28,5.34,5.35,5.33,5.35,715400,4.455826
2013-10-25,5.33,5.36,5.33,5.34,541700,4.447498
2013-10-24,5.33,5.36,5.32,5.33,713600,4.439169
2013-10-23,5.31,5.34,5.31,5.33,589200,4.439169
2013-10-22,5.30,5.34,5.30,5.32,779200,4.430841
2013-10-21,5.31,5.35,5.31,5.33,435900,4.417515
2013-10-18,5.31,5.33,5.30,5.31,1034200,4.400939
2013-10-17,5.30,5.33,5.30,5.32,770000,4.409227
2013-10-16,5.28,5.33,5.28,5.31,435600,4.400939
2013-10-15,5.28,5.30,5.27,5.28,437400,4.376075
2013-10-14,5.28,5.32,5.26,5.29,422500,4.384362
2013-10-11,5.27,5.33,5.27,5.30,353100,4.392651
2013-10-10,5.22,5.30,5.22,5.28,369000,4.376075
2013-10-09,5.18,5.23,5.17,5.22,479900,4.326346
2013-10-08,5.19,5.21,5.18,5.20,598700,4.30977
2013-10-07,5.22,5.23,5.19,5.20,662100,4.30977
2013-10-04,5.25,5.26,5.22,5.23,492400,4.334634
2013-10-03,5.24,5.27,5.24,5.25,275300,4.35121
2013-10-02,5.20,5.27,5.15,5.26,500800,4.359499
2013-10-01,5.27,5.28,5.26,5.26,268400,4.359499
2013-09-30,5.26,5.32,5.25,5.26,1020900,4.359499
2013-09-27,5.30,5.32,5.27,5.29,846200,4.384362
2013-09-26,5.31,5.33,5.31,5.31,644700,4.400939
2013-09-25,5.32,5.33,5.31,5.31,759000,4.400939
2013-09-24,5.31,5.33,5.30,5.32,564900,4.409227
2013-09-23,5.31,5.36,5.31,5.31,492100,4.400939
2013-09-20,5.29,5.33,5.28,5.31,497800,4.400939
2013-09-19,5.34,5.37,5.31,5.34,434400,4.404254
2013-09-18,5.31,5.37,5.31,5.34,600000,4.404254
2013-09-17,5.30,5.34,5.30,5.32,378000,4.387759
2013-09-16,5.28,5.36,5.28,5.32,639100,4.387759
2013-09-13,5.29,5.30,5.27,5.27,301000,4.34652
2013-09-12,5.31,5.33,5.29,5.29,523700,4.363015
2013-09-11,5.29,5.36,5.29,5.33,1062400,4.396006
2013-09-10,5.26,5.33,5.25,5.31,571100,4.379511
2013-09-09,5.30,5.32,5.27,5.27,365000,4.34652
2013-09-06,5.31,5.34,5.31,5.31,495900,4.379511
2013-09-05,5.30,5.32,5.29,5.32,482000,4.387759
2013-09-04,5.27,5.32,5.27,5.31,556200,4.379511
2013-09-03,5.28,5.30,5.26,5.29,333000,4.363015
2013-08-30,5.24,5.28,5.24,5.26,277200,4.338273
2013-08-29,5.21,5.27,5.21,5.25,461600,4.330025
2013-08-28,5.18,5.24,5.18,5.24,543300,4.321777
2013-08-27,5.19,5.23,5.17,5.20,491700,4.288786
2013-08-26,5.23,5.26,5.20,5.22,452400,4.305282
2013-08-23,5.21,5.24,5.20,5.23,580300,4.31353
2013-08-22,5.21,5.25,5.20,5.20,618800,4.288786
2013-08-21,5.23,5.25,5.21,5.25,528300,4.330025
2013-08-20,5.25,5.30,5.25,5.27,452900,4.325076
2013-08-19,5.24,5.30,5.24,5.30,534900,4.349697
2013-08-16,5.26,5.28,5.25,5.26,342500,4.316869
2013-08-15,5.26,5.29,5.22,5.28,502400,4.333283
2013-08-14,5.26,5.31,5.26,5.28,398500,4.333283
2013-08-13,5.30,5.30,5.26,5.26,589600,4.316869
2013-08-12,5.34,5.34,5.30,5.30,594100,4.349697
2013-08-09,5.22,5.33,5.22,5.33,580000,4.374318
2013-08-08,5.21,5.24,5.21,5.23,378900,4.292248
2013-08-07,5.22,5.22,5.19,5.22,455000,4.284041
2013-08-06,5.21,5.25,5.19,5.23,561700,4.292248
2013-08-05,5.23,5.24,5.22,5.23,281500,4.292248
2013-08-02,5.23,5.26,5.22,5.25,467400,4.308662
2013-08-01,5.26,5.27,5.21,5.22,370300,4.284041
2013-07-31,5.25,5.27,5.24,5.25,264900,4.308662
2013-07-30,5.25,5.28,5.24,5.26,268900,4.316869
2013-07-29,5.24,5.27,5.22,5.25,462000,4.308662
2013-07-26,5.24,5.29,5.24,5.27,350800,4.325076
2013-07-25,5.24,5.28,5.21,5.27,332100,4.325076
2013-07-24,5.31,5.32,5.26,5.27,327600,4.325076
2013-07-23,5.30,5.34,5.30,5.31,431400,4.357904
2013-07-22,5.29,5.33,5.28,5.32,352600,4.366111
2013-07-19,5.32,5.34,5.30,5.32,337100,4.344773
2013-07-18,5.30,5.35,5.30,5.33,322300,4.35294
2013-07-17,5.29,5.34,5.29,5.29,409700,4.320272
2013-07-16,5.29,5.32,5.28,5.30,394500,4.328439
2013-07-15,5.26,5.33,5.26,5.28,364200,4.312106
2013-07-12,5.31,5.33,5.28,5.28,358100,4.312106
2013-07-11,5.23,5.33,5.23,5.33,506100,4.35294
2013-07-10,5.18,5.26,5.18,5.21,581600,4.254937
2013-07-09,5.15,5.24,5.15,5.20,553900,4.24677
2013-07-08,5.17,5.24,5.13,5.13,833600,4.189603
2013-07-05,5.19,5.21,5.17,5.18,424000,4.230437
2013-07-03,5.18,5.26,5.18,5.24,415900,4.279438
2013-07-02,5.32,5.36,5.30,5.31,312300,4.336606
2013-07-01,5.34,5.39,5.33,5.33,236100,4.35294
2013-06-28,5.30,5.37,5.28,5.35,541100,4.369273
2013-06-27,5.30,5.35,5.28,5.32,406400,4.344773
2013-06-26,5.17,5.34,5.16,5.30,733300,4.328439
2013-06-25,5.17,5.22,5.15,5.16,757600,4.214103
2013-06-24,5.20,5.22,5.11,5.17,916000,4.22227
2013-06-21,5.23,5.26,5.23,5.25,703100,4.287605
2013-06-20,5.24,5.26,5.20,5.20,903600,4.24677
2013-06-19,5.30,5.37,5.29,5.31,660500,4.315372
2013-06-18,5.32,5.35,5.30,5.31,606900,4.315372
2013-06-17,5.31,5.37,5.30,5.35,417700,4.34788
2013-06-14,5.33,5.34,5.30,5.33,503600,4.331626
2013-06-13,5.24,5.35,5.20,5.33,779600,4.331626
2013-06-12,5.17,5.32,5.16,5.25,801400,4.266611
2013-06-11,5.25,5.38,5.24,5.29,948400,4.299119
2013-06-10,5.35,5.38,5.33,5.34,529000,4.339753
2013-06-07,5.37,5.38,5.34,5.35,366100,4.34788
2013-06-06,5.27,5.38,5.21,5.38,467500,4.372261
2013-06-05,5.30,5.30,5.27,5.29,511800,4.299119
2013-06-04,5.31,5.33,5.29,5.29,472100,4.299119
2013-06-03,5.42,5.42,5.29,5.33,606200,4.331626
2013-05-31,5.43,5.44,5.40,5.41,610200,4.396641
2013-05-30,5.43,5.44,5.41,5.41,333500,4.396641
2013-05-29,5.42,5.44,5.36,5.44,681100,4.421022
2013-05-28,5.47,5.49,5.45,5.45,626500,4.429148
2013-05-24,5.48,5.49,5.46,5.49,308400,4.461656
2013-05-23,5.44,5.49,5.44,5.49,390500,4.461656
2013-05-22,5.48,5.50,5.46,5.46,529800,4.437275
2013-05-21,5.51,5.53,5.51,5.51,501400,4.45678
2013-05-20,5.50,5.54,5.50,5.52,472900,4.464868
2013-05-17,5.52,5.52,5.50,5.50,286700,4.448691
2013-05-16,5.50,5.53,5.49,5.53,313100,4.472957
2013-05-15,5.51,5.52,5.50,5.51,505800,4.45678
2013-05-14,5.52,5.53,5.51,5.52,348600,4.464868
2013-05-13,5.53,5.54,5.51,5.53,452000,4.472957
2013-05-10,5.55,5.55,5.54,5.55,345200,4.489134
2013-05-09,5.54,5.56,5.53,5.56,330800,4.497222
2013-05-08,5.56,5.56,5.54,5.55,260200,4.489134
2013-05-07,5.53,5.58,5.52,5.57,375100,4.505311
2013-05-06,5.53,5.55,5.53,5.53,240500,4.472957
2013-05-03,5.52,5.55,5.52,5.55,401200,4.489134
2013-05-02,5.51,5.53,5.51,5.51,255400,4.45678
2013-05-01,5.52,5.53,5.51,5.52,300200,4.464868
2013-04-30,5.51,5.53,5.51,5.53,289100,4.472957
2013-04-29,5.53,5.53,5.51,5.53,247300,4.472957
2013-04-26,5.52,5.53,5.50,5.52,456700,4.464868
2013-04-25,5.52,5.54,5.52,5.53,241400,4.472957
2013-04-24,5.53,5.54,5.50,5.53,519900,4.472957
2013-04-23,5.51,5.55,5.51,5.53,347800,4.472957
2013-04-22,5.52,5.52,5.49,5.49,305700,4.440603
2013-04-19,5.52,5.54,5.52,5.54,300400,4.460015
2013-04-18,5.53,5.54,5.52,5.54,213100,4.460015
2013-04-17,5.52,5.54,5.52,5.53,255400,4.451965
2013-04-16,5.53,5.55,5.52,5.53,279600,4.451965
2013-04-15,5.52,5.54,5.51,5.53,251200,4.451965
2013-04-12,5.52,5.55,5.51,5.54,251100,4.460015
2013-04-11,5.53,5.54,5.52,5.54,320200,4.460015
2013-04-10,5.51,5.56,5.51,5.53,492000,4.451965
2013-04-09,5.52,5.56,5.51,5.54,385900,4.460015
2013-04-08,5.52,5.55,5.49,5.54,482600,4.460015
2013-04-05,5.51,5.54,5.50,5.53,410200,4.451965
2013-04-04,5.53,5.54,5.51,5.54,281400,4.460015
2013-04-03,5.56,5.56,5.51,5.54,580600,4.460015
2013-04-02,5.54,5.56,5.53,5.54,296500,4.460015
2013-04-01,5.54,5.56,5.52,5.55,253500,4.468066
