Date,Open,High,Low,Close,Volume,Adj Close
2008-08-21,68.42,68.42,68.42,68.42,000,50.60
2008-08-20,68.66,68.66,68.66,68.66,000,50.778
2008-08-19,69.05,69.05,69.05,69.05,000,51.066
2008-08-18,69.51,69.51,69.51,69.51,000,51.406
2008-07-29,70.50,70.50,70.50,70.50,000,52.139
2008-07-28,71.15,71.15,71.15,71.15,000,52.619
2008-07-25,71.15,71.15,71.15,71.15,000,52.619
2008-07-24,72.05,72.05,72.05,72.05,000,53.285
2008-07-23,71.12,71.12,71.12,71.12,000,52.597
2008-07-22,69.87,69.87,69.87,69.87,000,51.673
2008-07-21,69.87,69.87,69.87,69.87,000,51.673
2008-07-18,68.25,68.25,68.25,68.25,000,50.475
2008-07-17,68.18,68.18,68.18,68.18,000,50.423
2008-07-16,67.61,67.61,67.61,67.61,000,50.001
2008-07-15,68.15,68.15,68.15,68.15,000,50.401
2008-07-14,69.35,69.35,68.15,68.15,000,50.401
2008-07-11,70.45,70.45,70.45,70.45,000,52.102
2008-07-10,70.63,70.63,70.63,70.63,000,52.235
2008-07-09,71.05,71.05,71.05,71.05,000,52.545
2008-07-08,72.81,72.81,72.81,72.81,000,53.847
2008-07-07,73.54,73.54,73.54,73.54,000,54.387
2008-07-04,73.55,73.55,73.55,73.55,000,54.394
2008-07-03,73.55,73.55,73.55,73.55,000,54.394
2008-07-02,74.17,74.17,74.17,74.17,000,54.853
2008-07-01,75.75,75.75,75.75,75.75,000,56.021
2008-06-30,75.84,75.84,75.84,75.84,000,56.088
2008-06-27,76.90,76.90,76.90,76.90,000,56.872
2008-06-26,78.44,78.44,78.44,78.44,000,58.011
2008-06-25,78.44,78.44,78.44,78.44,000,58.011
2008-06-24,79.17,79.17,79.17,79.17,000,58.55
2008-06-23,79.17,79.17,79.17,79.17,000,58.55
2008-06-20,79.87,79.87,79.87,79.87,000,59.068
2008-06-19,80.10,80.10,80.10,80.10,000,59.238
2008-06-18,80.85,80.85,80.85,80.85,000,59.793
2008-06-17,80.85,80.85,80.85,80.85,000,59.793
2008-06-16,80.47,80.47,80.47,80.47,000,59.512
2008-06-13,81.06,81.06,81.06,81.06,000,59.948
2008-06-12,82.34,82.34,82.34,82.34,000,60.895
2008-06-11,82.70,82.70,82.70,82.70,000,61.161
2008-06-10,83.15,83.15,83.15,83.15,000,61.494
2008-06-09,83.15,83.15,83.15,83.15,000,61.494
2008-06-06,84.68,84.68,84.68,84.68,000,62.625
2008-06-05,84.68,84.68,84.68,84.68,000,62.625
2008-06-04,84.68,84.68,84.68,84.68,000,62.625
2008-06-03,84.68,84.68,84.68,84.68,000,62.625
2008-06-02,85.65,85.65,85.65,85.65,000,63.343
2008-05-30,85.65,85.65,85.65,85.65,000,63.343
2008-05-29,83.46,83.46,83.46,83.46,000,61.723
2008-05-28,83.23,83.23,83.23,83.23,000,61.553
2008-05-27,83.23,83.23,83.23,83.23,000,61.553
2008-05-26,83.23,83.23,83.23,83.23,000,61.553
2008-05-23,84.00,84.00,84.00,84.00,000,62.122
2008-05-22,83.04,84.00,83.04,84.00,000,62.122
2008-05-21,84.37,84.37,84.37,84.37,000,62.396
2008-05-20,84.75,84.75,84.75,84.75,000,62.677
2008-05-19,82.85,82.85,82.85,82.85,000,61.272
2008-05-16,82.75,82.75,82.75,82.75,000,61.198
2008-05-15,82.75,82.75,82.75,82.75,000,61.198
2008-05-14,82.38,82.38,82.38,82.38,000,60.924
2008-05-13,82.26,82.26,82.26,82.26,000,60.836
2008-05-12,81.89,81.89,81.89,81.89,000,60.562
2008-05-09,81.36,81.36,81.36,81.36,000,60.17
2008-05-08,81.36,81.36,81.36,81.36,000,60.17
2008-05-07,81.25,81.36,81.25,81.36,200,60.17
2008-05-06,81.25,81.25,81.25,81.25,000,60.089
2008-05-05,81.74,81.74,81.74,81.74,000,60.451
2008-05-02,81.74,81.74,81.74,81.74,000,60.451
2008-04-30,81.11,81.11,81.11,81.11,000,59.985
2008-04-29,81.06,81.06,81.06,81.06,000,59.948
2008-04-28,79.65,79.65,79.65,79.65,000,58.905
2008-04-25,79.15,79.15,79.15,79.15,000,58.536
2008-04-24,78.35,78.35,78.35,78.35,000,57.944
2008-04-23,78.35,78.35,78.35,78.35,000,57.944
2008-04-22,78.35,78.35,78.35,78.35,000,57.944
2008-04-21,78.66,78.66,78.66,78.66,000,58.173
2008-04-18,77.37,77.37,77.37,77.37,000,57.219
2008-04-17,77.37,77.37,77.37,77.37,000,57.219
2008-04-16,75.09,75.09,75.09,75.09,000,55.533
2008-04-15,74.99,74.99,74.99,74.99,000,55.459
2008-04-14,76.05,76.05,76.05,76.05,000,56.243
2008-04-11,78.29,78.29,78.29,78.29,000,57.90
2008-04-10,78.29,78.29,78.29,78.29,000,57.90
2008-04-09,78.66,78.66,78.66,78.66,000,58.173
2008-04-08,78.78,78.78,78.78,78.78,000,58.262
2008-04-07,79.29,79.29,79.29,79.29,000,58.639
2008-04-04,79.29,79.29,79.29,79.29,000,58.639
2008-04-03,79.29,79.29,79.29,79.29,000,58.639
2008-04-02,77.98,77.98,77.98,77.98,000,57.67
2008-04-01,76.54,76.54,76.54,76.54,000,56.605
2008-03-31,76.54,76.54,76.54,76.54,000,56.605
2008-03-28,76.70,76.70,76.70,76.70,000,56.724
2008-03-27,76.70,76.70,76.70,76.70,000,56.724
2008-03-26,76.88,76.88,76.88,76.88,000,56.857
2008-03-25,76.88,76.88,76.88,76.88,000,56.857
2008-03-20,75.45,75.45,75.45,75.45,000,55.799
2008-03-19,76.75,76.75,76.75,76.75,000,56.761
2008-03-18,76.05,76.05,76.05,76.05,000,56.243
2008-03-17,76.05,76.05,76.05,76.05,000,56.243
2008-03-14,77.97,77.97,77.97,77.97,000,57.663
2008-03-13,77.87,77.87,77.87,77.87,000,57.589
2008-03-12,77.87,77.87,77.87,77.87,000,57.589
2008-03-11,77.25,77.25,77.25,77.25,000,57.13
2008-03-10,77.50,77.50,77.50,77.50,000,57.315
2008-03-07,78.05,78.05,78.05,78.05,000,57.722
2008-03-06,78.61,78.61,78.61,78.61,000,58.136
2008-03-05,78.61,78.61,78.61,78.61,000,58.136
2008-03-04,78.66,78.66,78.66,78.66,000,58.173
2008-03-03,78.66,78.66,78.66,78.66,000,58.173
2008-02-29,79.46,79.46,79.46,79.46,000,58.765
2008-02-28,80.48,80.48,80.48,80.48,000,59.519
2008-02-27,80.48,80.48,80.48,80.48,000,59.519
2008-02-26,79.30,79.30,79.30,79.30,000,58.647
2008-02-25,79.30,79.30,79.30,79.30,000,58.647
2008-02-22,79.31,79.31,79.31,79.31,000,58.654
2008-02-21,79.31,79.31,79.31,79.31,000,58.654
2008-02-20,79.29,79.29,79.29,79.29,000,58.639
2008-02-19,79.29,79.29,79.29,79.29,000,58.639
2008-02-18,79.29,79.29,79.29,79.29,000,58.639
2008-02-15,79.29,79.29,79.29,79.29,000,58.639
2008-02-14,78.92,78.92,78.92,78.92,000,58.366
2008-02-13,76.66,76.66,76.66,76.66,000,56.694
2008-02-12,76.35,76.35,76.35,76.35,000,56.465
2008-02-11,76.18,76.18,76.18,76.18,000,56.339
2008-02-08,76.56,76.56,76.56,76.56,000,56.62
2008-02-07,76.56,76.56,76.56,76.56,000,56.62
2008-02-06,76.25,76.25,76.25,76.25,000,56.391
2008-02-05,79.43,79.43,79.43,79.43,000,58.743
2008-02-04,79.32,79.60,79.32,79.60,000,58.868
2008-02-01,77.68,77.68,77.68,77.68,000,57.448
2008-01-31,76.45,76.45,76.45,76.45,000,56.539
2008-01-30,76.95,76.95,76.02,76.02,100,56.221
2008-01-29,76.84,76.84,76.84,76.84,000,56.827
2008-01-28,77.00,77.00,77.00,77.00,000,56.946
2008-01-25,78.39,78.39,78.39,78.39,000,57.974
2008-01-24,75.89,75.89,75.89,75.89,000,56.125
2008-01-23,77.46,77.46,77.46,77.46,000,57.286
2008-01-22,74.28,74.28,74.28,74.28,000,54.934
2008-01-21,80.77,80.77,80.77,80.77,000,59.734
2008-01-18,82.44,82.44,82.44,82.44,000,60.969
2008-01-17,82.75,82.75,82.75,82.75,000,61.198
2008-01-16,82.75,82.75,82.75,82.75,000,61.198
2008-01-15,85.69,85.69,85.69,85.69,000,63.372
2008-01-14,86.01,86.01,86.01,86.01,000,63.609
2008-01-11,87.36,87.36,87.36,87.36,000,64.607
2008-01-10,87.36,87.36,87.36,87.36,000,64.607
2008-01-09,86.56,86.56,86.56,86.56,000,64.016
2008-01-08,86.56,86.56,86.56,86.56,000,64.016
2008-01-07,87.01,87.01,87.01,87.01,000,64.349
2008-01-04,87.01,87.01,87.01,87.01,000,64.349
2008-01-03,87.01,87.01,87.01,87.01,000,64.349
2008-01-02,87.01,87.01,87.01,87.01,000,64.349
2007-12-28,86.66,87.01,86.66,87.01,000,64.349
2007-12-27,86.66,86.66,86.66,86.66,000,64.09
2007-12-21,85.95,85.95,85.95,85.95,000,63.565
2007-12-20,85.85,85.85,85.85,85.85,000,63.491
2007-12-19,85.96,85.96,85.96,85.96,000,63.572
2007-12-18,85.96,85.96,85.96,85.96,000,63.572
2007-12-17,86.90,86.90,86.90,86.90,000,64.267
2007-12-14,86.90,86.90,86.90,86.90,000,64.267
2007-12-13,87.75,87.75,87.75,87.75,000,64.896
2007-12-12,87.75,87.75,87.75,87.75,000,64.896
2007-12-11,87.86,87.86,87.86,87.86,000,64.977
2007-12-10,86.65,86.65,86.65,86.65,000,64.082
2007-12-07,86.65,86.65,86.65,86.65,000,64.082
2007-12-06,86.25,86.25,86.25,86.25,000,63.786
2007-12-05,86.25,86.25,86.25,86.25,000,63.786
2007-12-04,86.25,86.25,86.25,86.25,000,63.786
2007-12-03,86.25,86.25,86.25,86.25,000,63.786
2007-11-30,85.37,85.37,85.37,85.37,000,63.136
2007-11-29,84.20,84.20,84.20,84.20,000,62.27
2007-11-28,84.17,84.17,84.17,84.17,000,62.248
2007-11-27,84.19,84.19,84.19,84.19,000,62.263
2007-11-26,84.99,84.99,84.19,84.19,000,62.263
2007-11-23,82.17,82.17,82.17,82.17,000,60.769
2007-11-22,81.20,81.20,81.20,81.20,000,60.052
2007-11-21,83.60,83.60,83.60,83.60,000,61.827
2007-11-20,83.74,83.74,83.74,83.74,000,61.93
2007-11-19,84.26,84.26,84.26,84.26,000,62.315
2007-11-16,84.20,84.20,84.20,84.20,000,62.27
2007-11-15,85.45,85.45,85.45,85.45,000,63.195
2007-11-14,85.25,85.25,85.25,85.25,000,63.047
2007-11-13,85.34,85.34,85.34,85.34,000,63.113
2007-11-12,86.41,86.41,86.41,86.41,000,63.905
2007-11-09,86.52,86.52,86.52,86.52,000,63.986
2007-11-08,87.15,87.15,87.15,87.15,000,64.452
2007-11-07,86.25,86.25,86.25,86.25,000,63.786
2007-11-06,85.80,85.80,85.80,85.80,000,63.454
2007-11-05,86.24,86.24,86.24,86.24,000,63.779
2007-11-02,86.65,86.65,86.65,86.65,000,64.082
2007-11-01,88.13,88.13,88.13,88.13,000,65.177
2007-10-31,86.91,86.91,86.91,86.91,000,64.275
2007-10-30,87.77,87.77,87.77,87.77,000,64.911
2007-10-29,86.90,86.90,86.90,86.90,000,64.267
2007-10-26,86.78,86.78,86.78,86.78,000,64.178
2007-10-25,85.64,85.64,85.64,85.64,000,63.335
2007-10-24,86.17,86.17,85.58,85.58,000,63.291
2007-10-23,85.22,85.22,85.22,85.22,000,63.025
2007-10-22,86.19,86.19,86.19,86.19,000,63.742
2007-10-19,87.50,87.50,87.50,87.50,000,64.711
2007-10-18,87.87,87.87,87.87,87.87,000,64.985
2007-10-17,87.47,87.47,87.47,87.47,000,64.689
2007-10-16,88.66,88.66,88.66,88.66,000,65.569
2007-10-15,87.61,87.61,87.61,87.61,000,64.792
2007-10-12,87.43,87.43,87.43,87.43,000,64.659
2007-10-11,87.22,87.22,87.22,87.22,000,64.504
2007-10-10,86.85,86.85,86.85,86.85,000,64.23
2007-10-09,86.14,86.14,86.14,86.14,000,63.705
2007-10-08,86.18,86.18,86.18,86.18,000,63.735
2007-10-05,86.00,86.00,86.00,86.00,000,63.602
2007-10-04,85.48,85.48,85.48,85.48,000,63.217
2007-10-03,85.17,85.17,85.17,85.17,000,62.988
2007-10-02,85.72,85.72,85.72,85.72,000,63.395
2007-10-01,85.11,85.11,85.11,85.11,000,62.943
2007-09-28,84.82,84.82,84.82,84.82,000,62.729
2007-09-27,83.82,83.82,83.82,83.82,000,61.989
2007-09-26,83.30,83.30,83.30,83.30,000,61.605
2007-09-25,84.26,84.26,84.26,84.26,000,62.315
2007-09-24,84.88,84.88,84.88,84.88,000,62.773
2007-09-21,84.88,84.88,84.88,84.88,000,62.773
2007-09-20,85.20,85.20,85.20,85.20,000,63.01
2007-09-19,83.91,83.91,83.91,83.91,000,62.056
2007-09-18,82.35,82.35,82.35,82.35,000,60.902
2007-09-17,83.90,83.90,83.90,83.90,000,62.049
2007-09-14,84.53,84.53,84.53,84.53,000,62.514
2007-09-13,83.68,83.68,83.68,83.68,000,61.886
2007-09-12,83.68,83.68,83.68,83.68,000,61.886
2007-09-11,82.71,82.71,82.71,82.71,000,61.168
2007-09-10,82.99,82.99,82.99,82.99,000,61.376
2007-09-07,84.96,84.96,84.96,84.96,000,62.832
2007-09-06,84.25,84.25,84.25,84.25,000,62.307
2007-09-05,86.17,86.17,86.17,86.17,000,63.727
2007-09-04,86.14,86.14,86.14,86.14,000,63.705
2007-09-03,86.85,86.85,86.85,86.85,000,64.23
2007-08-31,85.66,85.66,85.66,85.66,000,63.35
2007-08-30,84.16,84.16,84.16,84.16,000,62.241
2007-08-29,82.74,82.74,82.74,82.74,000,61.191
2007-08-28,83.94,83.94,83.94,83.94,000,62.078
2007-08-27,84.45,84.45,84.45,84.45,000,62.455
2007-08-24,83.75,83.75,83.75,83.75,000,61.938
2007-08-23,84.71,84.71,84.71,84.71,000,62.648
2007-08-22,81.76,81.76,81.76,81.76,000,60.466
2007-08-21,81.77,81.77,81.77,81.77,000,60.473
2007-08-20,81.65,81.65,81.65,81.65,000,60.385
2007-08-17,78.73,78.73,78.73,78.73,000,58.225
2007-08-16,81.74,81.74,81.74,81.74,000,60.451
2007-08-15,82.25,82.25,82.25,82.25,000,60.828
2007-08-14,83.27,83.27,82.77,82.77,000,61.213
2007-08-13,83.27,83.27,83.27,83.27,000,61.583
2007-08-10,83.27,83.27,83.27,83.27,000,61.583
2007-08-09,87.45,87.45,87.45,87.45,000,64.674
2007-08-08,85.31,85.31,85.31,85.31,000,63.091
2007-08-07,84.40,84.40,84.40,84.40,000,62.418
2007-08-06,85.15,85.15,85.15,85.15,000,62.973
2007-08-03,86.83,86.83,86.83,86.83,000,64.215
2007-08-02,88.03,88.03,88.03,88.03,000,65.103
2007-08-01,88.03,88.03,88.03,88.03,000,65.103
2007-07-31,87.78,87.78,87.78,87.78,000,64.918
2007-07-30,87.25,87.25,87.25,87.25,000,64.526
2007-07-27,87.18,87.18,87.18,87.18,000,64.474
2007-07-26,90.19,90.19,90.19,90.19,000,66.70
2007-07-25,91.68,91.68,91.68,91.68,000,67.802
2007-07-24,93.12,93.12,92.48,92.48,000,68.394
2007-07-23,93.00,93.00,93.00,93.00,000,68.778
2007-07-20,93.27,93.27,93.27,93.27,000,68.978
2007-07-19,92.14,92.14,92.14,92.14,000,68.142
2007-07-18,93.03,93.03,93.03,93.03,000,68.801
2007-07-17,94.55,94.55,94.55,94.55,000,69.925
2007-07-16,94.65,94.65,94.65,94.65,000,69.999
2007-07-13,94.67,94.67,94.67,94.67,000,70.014
2007-07-12,93.00,93.00,93.00,93.00,000,68.778
2007-07-11,93.78,93.78,93.78,93.78,000,69.355
2007-07-10,94.86,94.86,94.86,94.86,000,70.154
2007-07-09,94.70,94.70,94.70,94.70,000,70.036
2007-07-06,93.79,93.79,93.79,93.79,000,69.363
2007-07-05,92.93,92.93,92.93,92.93,000,68.727
2007-07-04,91.84,91.84,91.84,91.84,000,67.921
2007-07-03,91.84,91.84,91.84,91.84,000,67.921
2007-07-02,92.02,92.02,92.02,92.02,000,68.054
2007-06-29,91.25,91.25,91.25,91.25,000,67.484
2007-06-28,89.84,91.20,89.84,91.20,000,67.447
2007-06-27,90.97,90.97,90.97,90.97,000,67.277
2007-06-26,91.27,91.27,91.27,91.27,000,67.499
2007-06-25,92.21,92.21,92.21,92.21,000,68.194
2007-06-22,92.68,92.68,92.68,92.68,000,68.542
2007-06-21,94.06,94.06,94.06,94.06,000,69.562
2007-06-20,93.07,93.07,93.07,93.07,000,68.83
2007-06-19,92.90,92.90,92.90,92.90,000,68.704
2007-06-18,92.20,92.20,92.20,92.20,000,68.187
2007-06-15,91.48,91.48,91.48,91.48,000,67.654
2007-06-14,91.05,91.05,91.05,91.05,000,67.336
2007-06-13,90.24,90.24,90.24,90.24,000,66.737
2007-06-12,90.41,90.41,90.41,90.41,000,66.863
2007-06-11,90.20,90.20,90.20,90.20,000,66.708
2007-06-08,89.63,89.63,89.63,89.63,000,66.286
2007-06-07,92.14,92.14,92.14,92.14,000,68.142
2007-06-06,93.35,93.35,93.35,93.35,000,69.037
2007-06-05,93.28,93.28,93.28,93.28,000,68.986
2007-06-04,94.25,94.25,94.25,94.25,000,69.703
2007-06-01,94.15,94.79,94.10,94.79,000,70.102
2007-05-31,92.65,92.65,92.65,92.65,000,68.52
2007-05-30,93.11,93.11,93.11,93.11,000,68.86
2007-05-29,92.98,92.98,92.98,92.98,000,68.764
2007-05-25,93.66,93.66,92.98,92.98,000,68.764
2007-05-24,94.38,94.38,94.38,94.38,000,69.799
2007-05-23,93.77,93.77,93.77,93.77,000,69.348
2007-05-22,93.56,93.56,93.56,93.56,000,69.193
2007-05-21,93.56,93.56,93.56,93.56,000,69.193
2007-05-18,92.28,92.28,92.28,92.28,000,68.246
2007-05-17,92.13,92.13,92.13,92.13,000,68.135
2007-05-16,91.94,91.94,91.94,91.94,000,67.995
2007-05-15,91.65,91.65,91.65,91.65,000,67.78
2007-05-14,92.01,92.01,92.01,92.01,000,68.046
2007-05-11,91.85,91.85,91.85,91.85,000,67.928
2007-05-10,92.39,92.39,92.39,92.39,000,68.327
2007-05-09,92.41,92.41,92.41,92.41,000,68.342
2007-05-08,92.82,92.82,92.82,92.82,000,68.645
2007-05-07,93.02,93.02,92.41,92.41,000,68.342
2007-05-04,90.70,90.70,90.70,90.70,000,67.077
2007-05-03,91.30,91.30,91.30,91.30,000,67.521
2007-05-02,88.99,88.99,88.99,88.99,000,65.813
2007-04-30,88.58,88.99,88.58,88.99,000,65.813
2007-04-27,89.30,89.30,89.30,89.30,000,66.042
2007-04-26,89.23,89.23,89.23,89.23,000,65.99
2007-04-25,89.12,89.12,89.12,89.12,000,65.909
2007-04-24,90.36,90.36,90.36,90.36,000,66.826
2007-04-23,90.36,90.36,90.36,90.36,000,66.826
2007-04-20,90.20,90.20,90.07,90.07,000,66.612
2007-04-19,90.85,90.85,90.85,90.85,000,67.188
2007-04-18,91.64,91.64,91.64,91.64,000,67.773
2007-04-17,91.77,91.77,91.77,91.77,000,67.869
2007-04-16,91.19,91.19,91.19,91.19,000,67.44
2007-04-13,90.69,90.69,90.69,90.69,000,67.07
2007-04-12,91.33,91.33,91.33,91.33,000,67.543
2007-04-11,90.91,90.91,90.91,90.91,000,67.233
2007-04-10,89.98,89.98,89.98,89.98,000,66.545
2007-04-05,90.06,90.06,89.98,89.98,100,66.545
2007-04-04,90.30,90.30,90.30,90.30,000,66.782
2007-04-03,88.23,88.23,88.23,88.23,000,65.251
2007-04-02,88.00,88.00,88.00,88.00,000,65.081
2007-03-30,88.15,88.15,88.15,88.15,000,65.192
2007-03-29,87.07,87.07,87.07,87.07,000,64.393
2007-03-28,88.00,88.00,88.00,88.00,000,65.081
2007-03-27,88.00,88.00,88.00,88.00,000,65.081
2007-03-26,88.84,88.84,88.84,88.84,000,65.702
2007-03-23,88.30,88.30,88.30,88.30,000,65.303
2007-03-22,87.37,87.37,87.37,87.37,000,64.615
2007-03-21,86.50,86.50,86.50,86.50,000,63.971
2007-03-20,85.55,85.55,85.55,85.55,000,63.269
2007-03-19,84.65,84.65,84.65,84.65,000,62.603
2007-03-16,84.28,84.44,84.28,84.44,000,62.448
2007-03-15,84.32,84.32,84.32,84.32,000,62.359
2007-03-14,85.09,85.09,85.09,85.09,000,62.929
2007-03-13,86.50,86.50,86.50,86.50,000,63.971
2007-03-12,86.92,86.92,86.92,86.92,000,64.282
2007-03-09,87.41,87.41,87.41,87.41,000,64.644
2007-03-08,85.49,85.49,85.49,85.49,000,63.224
2007-03-07,83.46,83.46,83.46,83.46,000,61.723
2007-03-06,82.85,82.85,82.85,82.85,000,61.272
2007-03-05,82.35,82.35,82.35,82.35,000,60.902
2007-03-02,83.85,83.85,83.85,83.85,000,62.012
2007-03-01,84.61,84.61,84.61,84.61,000,62.574
2007-02-28,83.00,83.00,83.00,83.00,000,61.383
2007-02-27,88.35,88.35,86.40,86.40,100,63.897
2007-02-26,87.96,87.96,87.96,87.96,000,65.051
2007-02-23,88.58,88.58,88.58,88.58,000,65.51
2007-02-22,89.79,89.79,89.79,89.79,000,66.404
2007-02-21,89.81,89.81,89.81,89.81,000,66.419
2007-02-20,90.35,90.35,90.35,90.35,000,66.819
2007-02-19,89.75,89.75,89.75,89.75,000,66.375
2007-02-16,89.75,89.75,89.75,89.75,000,66.375
2007-02-15,89.93,89.93,89.93,89.93,000,66.508
2007-02-14,89.10,89.10,89.10,89.10,000,65.894
2007-02-13,89.08,89.08,89.08,89.08,000,65.879
2007-02-12,89.80,89.80,89.80,89.80,000,66.412
2007-02-09,90.15,90.15,90.15,90.15,000,66.671
2007-02-08,91.03,91.03,91.03,91.03,000,67.322
2007-02-07,90.68,90.68,90.68,90.68,000,67.063
2007-02-06,90.88,90.88,90.88,90.88,000,67.211
2007-02-05,90.98,90.98,90.98,90.98,000,67.285
2007-02-02,90.35,90.35,90.35,90.35,000,66.819
2007-02-01,89.70,89.70,89.70,89.70,000,66.338
2007-01-31,89.95,89.95,89.95,89.95,000,66.523
2007-01-30,89.78,89.78,89.78,89.78,000,66.397
2007-01-29,89.40,90.15,89.40,89.40,000,66.116
2007-01-26,89.65,89.65,89.65,89.65,000,66.301
2007-01-25,90.33,90.33,90.33,90.33,000,66.804
2007-01-24,89.10,89.10,89.10,89.10,000,65.894
2007-01-23,89.80,89.80,89.80,89.80,000,66.412
2007-01-22,90.10,90.10,90.10,90.10,000,66.634
2007-01-19,90.05,90.05,90.05,90.05,000,66.597
2007-01-18,90.13,90.13,90.13,90.13,000,66.656
2007-01-17,90.63,90.63,90.63,90.63,000,67.026
2007-01-16,91.55,91.55,91.55,91.55,000,67.706
2007-01-15,91.65,91.65,91.65,91.65,000,67.78
2007-01-12,91.13,91.13,91.13,91.13,000,67.395
2007-01-11,90.50,90.50,90.50,90.50,000,66.93
2007-01-10,90.50,90.50,90.50,90.50,000,66.93
2007-01-09,90.55,90.55,90.55,90.55,000,66.967
2007-01-08,89.65,89.65,89.65,89.65,000,66.301
2007-01-05,90.68,90.68,90.68,90.68,000,67.063
2007-01-04,91.50,91.50,91.50,91.50,000,67.669
2007-01-03,92.33,92.33,92.33,92.33,000,68.283
2007-01-02,90.95,90.95,90.95,90.95,000,67.262
2006-12-29,89.43,90.50,89.43,90.50,000,66.93
2006-12-28,89.15,89.15,89.15,89.15,000,65.931
2006-12-27,88.90,88.90,88.90,88.90,000,65.746
2006-12-22,89.13,89.13,88.83,88.83,000,65.695
2006-12-21,88.83,88.83,88.80,88.80,000,65.672
2006-12-20,88.55,88.55,88.55,88.55,000,65.487
2006-12-19,89.60,89.60,89.60,89.60,000,66.264
2006-12-18,89.68,89.68,89.68,89.68,000,66.323
2006-12-15,89.15,89.15,89.15,89.15,000,65.931
2006-12-14,88.35,88.35,88.35,88.35,000,65.34
2006-12-13,87.83,87.83,87.83,87.83,000,64.955
2006-12-12,87.83,87.83,87.83,87.83,000,64.955
2006-12-11,87.45,87.45,87.45,87.45,000,64.674
2006-12-08,87.10,87.10,87.10,87.10,000,64.415
2006-12-07,86.58,86.58,86.58,86.58,000,64.031
2006-12-06,86.25,86.25,86.25,86.25,000,63.786
2006-12-05,86.00,86.00,86.00,86.00,000,63.602
2006-12-04,85.35,85.35,85.35,85.35,000,63.121
2006-12-01,86.05,86.05,86.05,86.05,000,63.639
2006-11-30,86.25,86.25,86.25,86.25,000,63.786
2006-11-29,84.88,85.20,84.88,85.20,000,63.01
2006-11-28,85.93,85.93,85.93,85.93,000,63.55
2006-11-27,87.05,87.05,87.05,87.05,000,64.378
2006-11-24,87.18,87.18,87.18,87.18,000,64.474
2006-11-23,87.85,87.85,87.85,87.85,000,64.97
2006-11-22,87.85,87.85,87.85,87.85,000,64.97
2006-11-21,86.93,86.93,86.93,86.93,000,64.289
2006-11-20,87.83,87.83,87.83,87.83,000,64.955
2006-11-17,88.96,88.96,88.96,88.96,000,65.791
2006-11-16,89.08,89.08,89.08,89.08,000,65.879
2006-11-15,88.63,88.63,88.63,88.63,000,65.547
2006-11-14,89.13,89.13,89.13,89.13,000,65.916
2006-11-13,88.75,88.84,88.75,88.84,000,65.702
2006-11-10,88.75,88.75,88.75,88.75,000,65.635
2006-11-09,87.95,87.95,87.95,87.95,000,65.044
2006-11-08,87.73,87.73,87.73,87.73,000,64.881
2006-11-07,87.15,87.15,87.15,87.15,000,64.452
2006-11-06,86.08,86.08,86.08,86.08,000,63.661
2006-11-03,85.83,85.83,85.83,85.83,000,63.476
2006-11-02,86.83,86.83,86.83,86.83,000,64.215
2006-11-01,86.23,86.23,86.23,86.23,000,63.772
2006-10-31,86.80,86.80,86.80,86.80,000,64.193
2006-10-30,87.43,87.43,87.43,87.43,000,64.659
2006-10-27,87.80,87.80,87.80,87.80,000,64.933
2006-10-26,87.39,87.39,87.39,87.39,000,64.63
2006-10-25,87.48,87.48,87.34,87.34,000,64.593
2006-10-24,87.03,87.03,87.03,87.03,000,64.363
2006-10-23,87.03,87.03,87.03,87.03,000,64.363
2006-10-20,85.93,85.93,85.93,85.93,000,63.55
2006-10-19,85.93,85.93,85.93,85.93,000,63.55
2006-10-18,85.93,85.93,85.93,85.93,000,63.55
2006-10-17,85.98,85.98,85.98,85.98,000,63.587
2006-10-16,85.70,85.70,85.70,85.70,000,63.38
2006-10-13,85.85,85.85,85.85,85.85,000,63.491
2006-10-12,85.38,85.38,85.25,85.25,000,63.047
2006-10-11,84.63,84.63,84.63,84.63,000,62.588
2006-10-10,84.43,84.43,84.43,84.43,000,62.44
2006-10-09,84.43,84.43,84.43,84.43,000,62.44
2006-10-06,84.90,84.90,84.90,84.90,000,62.788
2006-10-05,83.90,83.96,83.90,83.96,000,62.093
2006-10-04,83.83,83.83,83.83,83.83,000,61.997
2006-10-03,84.28,84.28,84.28,84.28,000,62.33
2006-10-02,84.23,84.23,84.23,84.23,000,62.293
2006-09-29,83.90,83.90,83.90,83.90,000,62.049
2006-09-28,83.65,83.65,83.65,83.65,000,61.864
2006-09-27,83.56,83.56,83.56,83.56,000,61.797
2006-09-26,82.17,82.17,82.17,82.17,000,60.769
2006-09-25,81.67,81.67,81.67,81.67,000,60.399
2006-09-22,82.33,82.33,82.33,82.33,000,60.887
2006-09-21,82.33,82.33,82.33,82.33,000,60.887
2006-09-20,81.80,81.80,81.80,81.80,000,60.495
2006-09-19,81.48,81.48,81.48,81.48,000,60.259
2006-09-18,81.75,81.75,81.75,81.75,000,60.458
2006-09-15,81.75,81.75,81.75,81.75,000,60.458
2006-09-14,82.05,82.05,82.05,82.05,000,60.68
2006-09-13,81.60,81.60,81.60,81.60,000,60.348
2006-09-12,81.18,81.18,81.18,81.18,000,60.037
2006-09-11,81.63,81.63,81.63,81.63,000,60.37
