Date,Open,High,Low,Close,Volume,Adj Close
2015-01-09,6.32,6.33,6.27,6.28,232500,5.3642
2015-01-08,6.29,6.34,6.26,6.34,314600,5.41545
2015-01-07,6.29,6.31,6.27,6.29,242500,5.372741
2015-01-06,6.33,6.36,6.30,6.32,225200,5.398367
2015-01-05,6.46,6.46,6.27,6.33,243000,5.406908
2015-01-02,6.45,6.49,6.38,6.49,565100,5.543576
2014-12-31,6.46,6.52,6.42,6.50,1867000,5.552118
2014-12-30,6.39,6.46,6.35,6.45,867400,5.509409
2014-12-29,6.29,6.44,6.29,6.44,573000,5.500867
2014-12-26,6.24,6.30,6.24,6.29,467900,5.372741
2014-12-24,6.23,6.25,6.21,6.21,144700,5.304408
2014-12-23,6.17,6.23,6.17,6.23,264400,5.321491
2014-12-22,6.17,6.18,6.11,6.16,333100,5.261699
2014-12-19,6.10,6.18,6.10,6.17,130800,5.270241
2014-12-18,6.10,6.14,6.07,6.09,313200,5.201907
2014-12-17,6.06,6.11,6.02,6.06,258400,5.176282
2014-12-16,6.03,6.07,5.97,6.07,288000,5.184824
2014-12-15,6.21,6.23,6.16,6.20,326000,5.185678
2014-12-12,6.23,6.24,6.20,6.20,185800,5.185678
2014-12-11,6.24,6.27,6.24,6.27,201200,5.244226
2014-12-10,6.26,6.28,6.24,6.26,269400,5.235862
2014-12-09,6.28,6.30,6.26,6.27,249000,5.244226
2014-12-08,6.32,6.33,6.29,6.29,279100,5.260954
2014-12-05,6.32,6.33,6.30,6.32,234500,5.286046
2014-12-04,6.35,6.36,6.32,6.32,202200,5.286046
2014-12-03,6.35,6.38,6.33,6.38,132800,5.33623
2014-12-02,6.35,6.37,6.34,6.36,175700,5.319502
2014-12-01,6.32,6.35,6.32,6.35,243400,5.311138
2014-11-28,6.35,6.36,6.31,6.36,123400,5.319502
2014-11-26,6.32,6.35,6.32,6.33,86300,5.29441
2014-11-25,6.32,6.34,6.32,6.33,111100,5.29441
2014-11-24,6.31,6.33,6.30,6.32,130500,5.286046
2014-11-21,6.34,6.36,6.31,6.31,183500,5.277682
2014-11-20,6.29,6.33,6.29,6.33,154000,5.29441
2014-11-19,6.31,6.31,6.29,6.31,222000,5.277682
2014-11-18,6.32,6.32,6.30,6.30,138700,5.269318
2014-11-17,6.35,6.35,6.33,6.33,303200,5.267645
2014-11-14,6.35,6.37,6.34,6.34,249600,5.275967
2014-11-13,6.35,6.37,6.33,6.35,78500,5.284289
2014-11-12,6.35,6.38,6.35,6.38,115300,5.309254
2014-11-11,6.35,6.36,6.34,6.35,186100,5.284289
2014-11-10,6.36,6.37,6.34,6.35,331600,5.284289
2014-11-07,6.34,6.37,6.34,6.36,235700,5.29261
2014-11-06,6.36,6.37,6.34,6.35,204200,5.284289
2014-11-05,6.37,6.38,6.34,6.36,202600,5.29261
2014-11-04,6.37,6.38,6.35,6.37,158000,5.300932
2014-11-03,6.37,6.40,6.37,6.40,148600,5.325897
2014-10-31,6.36,6.38,6.36,6.37,110900,5.300932
2014-10-30,6.34,6.37,6.34,6.35,321300,5.284289
2014-10-29,6.36,6.37,6.33,6.33,124600,5.267645
2014-10-28,6.35,6.37,6.35,6.36,174400,5.29261
2014-10-27,6.35,6.36,6.34,6.35,205000,5.284289
2014-10-24,6.35,6.38,6.35,6.35,257200,5.284289
2014-10-23,6.34,6.39,6.34,6.35,238600,5.284289
2014-10-22,6.34,6.38,6.34,6.34,201700,5.275967
2014-10-21,6.32,6.37,6.31,6.36,195900,5.29261
2014-10-20,6.30,6.33,6.30,6.32,144900,5.259324
2014-10-17,6.29,6.33,6.26,6.29,267900,5.234358
2014-10-16,6.16,6.28,6.16,6.26,201000,5.209393
2014-10-15,6.26,6.28,6.14,6.23,557300,5.184428
2014-10-14,6.29,6.32,6.28,6.28,172900,5.226037
2014-10-13,6.35,6.36,6.32,6.32,121100,5.232694
2014-10-10,6.36,6.37,6.34,6.35,59900,5.257532
2014-10-09,6.40,6.41,6.36,6.36,87100,5.265812
2014-10-08,6.37,6.40,6.36,6.40,133900,5.29893
2014-10-07,6.39,6.40,6.38,6.38,84100,5.282371
2014-10-06,6.39,6.41,6.39,6.41,85400,5.30721
2014-10-03,6.38,6.41,6.38,6.40,80700,5.29893
2014-10-02,6.37,6.39,6.35,6.39,139100,5.290651
2014-10-01,6.38,6.41,6.37,6.40,161600,5.29893
2014-09-30,6.36,6.43,6.36,6.42,163500,5.31549
2014-09-29,6.35,6.39,6.35,6.38,191100,5.282371
2014-09-26,6.35,6.39,6.35,6.37,121700,5.274092
2014-09-25,6.41,6.44,6.37,6.37,200000,5.274092
2014-09-24,6.41,6.44,6.41,6.41,206700,5.30721
2014-09-23,6.37,6.42,6.37,6.41,142400,5.30721
2014-09-22,6.38,6.40,6.38,6.38,145000,5.282371
2014-09-19,6.38,6.42,6.38,6.39,190900,5.290651
2014-09-18,6.39,6.40,6.38,6.39,157600,5.290651
2014-09-17,6.39,6.40,6.38,6.38,164300,5.282371
2014-09-16,6.39,6.41,6.38,6.39,190300,5.290651
2014-09-15,6.44,6.46,6.43,6.43,91700,5.297274
2014-09-12,6.45,6.46,6.44,6.45,120200,5.313751
2014-09-11,6.47,6.48,6.46,6.48,163200,5.338466
2014-09-10,6.53,6.55,6.48,6.48,209900,5.338466
2014-09-09,6.54,6.56,6.52,6.56,197100,5.404373
2014-09-08,6.54,6.57,6.54,6.56,335900,5.404373
2014-09-05,6.54,6.56,6.53,6.56,130500,5.404373
2014-09-04,6.55,6.59,6.55,6.56,377300,5.404373
2014-09-03,6.53,6.59,6.53,6.58,286200,5.42085
2014-09-02,6.51,6.55,6.51,6.55,250500,5.396135
2014-08-29,6.51,6.53,6.51,6.53,322300,5.379658
2014-08-28,6.51,6.53,6.50,6.50,338300,5.354943
2014-08-27,6.50,6.54,6.50,6.54,290100,5.387897
2014-08-26,6.52,6.53,6.49,6.50,148800,5.354943
2014-08-25,6.49,6.52,6.49,6.52,215500,5.37142
2014-08-22,6.51,6.52,6.48,6.51,322300,5.363182
2014-08-21,6.51,6.53,6.50,6.52,294900,5.37142
2014-08-20,6.51,6.52,6.50,6.50,103700,5.354943
2014-08-19,6.48,6.51,6.48,6.51,91800,5.363182
2014-08-18,6.47,6.47,6.44,6.47,165600,5.330228
2014-08-15,6.42,6.45,6.42,6.45,145800,5.313751
2014-08-14,6.40,6.44,6.40,6.42,164200,5.289036
2014-08-13,6.40,6.43,6.40,6.41,174500,5.280798
2014-08-12,6.40,6.43,6.40,6.41,182800,5.280798
2014-08-11,6.44,6.46,6.44,6.45,105800,5.287388
2014-08-08,6.40,6.46,6.40,6.46,131600,5.295586
2014-08-07,6.39,6.42,6.39,6.41,158800,5.254598
2014-08-06,6.39,6.44,6.38,6.38,312400,5.230006
2014-08-05,6.44,6.45,6.42,6.42,179200,5.262796
2014-08-04,6.44,6.47,6.43,6.45,200700,5.287388
2014-08-01,6.45,6.48,6.45,6.46,155000,5.295586
2014-07-31,6.48,6.50,6.43,6.49,232000,5.320178
2014-07-30,6.58,6.58,6.51,6.52,275700,5.344771
2014-07-29,6.58,6.60,6.56,6.56,237100,5.377561
2014-07-28,6.57,6.59,6.55,6.58,132500,5.393956
2014-07-25,6.57,6.58,6.56,6.57,79900,5.385758
2014-07-24,6.57,6.59,6.56,6.57,90900,5.385758
2014-07-23,6.55,6.59,6.55,6.59,94400,5.402153
2014-07-22,6.53,6.56,6.53,6.55,140400,5.369364
2014-07-21,6.52,6.56,6.52,6.53,108100,5.352969
2014-07-18,6.54,6.55,6.53,6.53,92200,5.352969
2014-07-17,6.60,6.60,6.53,6.54,236900,5.361166
2014-07-16,6.60,6.60,6.58,6.58,155300,5.393956
2014-07-15,6.60,6.61,6.58,6.61,104000,5.418548
2014-07-14,6.61,6.63,6.61,6.62,105100,5.399694
2014-07-11,6.59,6.62,6.59,6.62,73600,5.399694
2014-07-10,6.59,6.61,6.59,6.60,109400,5.383381
2014-07-09,6.62,6.63,6.60,6.60,102300,5.383381
2014-07-08,6.60,6.64,6.59,6.64,136800,5.416008
2014-07-07,6.58,6.62,6.58,6.60,88600,5.383381
2014-07-03,6.63,6.65,6.60,6.60,90000,5.383381
2014-07-02,6.64,6.65,6.63,6.63,152700,5.407851
2014-07-01,6.63,6.67,6.63,6.64,162600,5.416008
2014-06-30,6.65,6.67,6.63,6.65,184400,5.424164
2014-06-27,6.63,6.65,6.63,6.64,134700,5.416008
2014-06-26,6.66,6.67,6.62,6.63,145200,5.407851
2014-06-25,6.63,6.67,6.63,6.67,223500,5.440478
2014-06-24,6.63,6.66,6.63,6.63,144100,5.407851
2014-06-23,6.62,6.66,6.62,6.62,152600,5.399694
2014-06-20,6.61,6.65,6.61,6.64,205600,5.416008
2014-06-19,6.63,6.64,6.61,6.63,117300,5.407851
2014-06-18,6.61,6.66,6.61,6.66,143300,5.432321
2014-06-17,6.61,6.63,6.59,6.63,150600,5.407851
2014-06-16,6.61,6.65,6.61,6.65,138700,5.396432
2014-06-13,6.60,6.62,6.60,6.61,78300,5.363972
2014-06-12,6.62,6.63,6.61,6.61,70600,5.363972
2014-06-11,6.61,6.63,6.60,6.62,127300,5.372087
2014-06-10,6.60,6.64,6.60,6.63,119500,5.380202
2014-06-09,6.61,6.62,6.60,6.60,154900,5.355857
2014-06-06,6.60,6.64,6.60,6.62,121500,5.372087
2014-06-05,6.60,6.61,6.59,6.61,159600,5.363972
2014-06-04,6.61,6.63,6.60,6.60,161600,5.355857
2014-06-03,6.62,6.64,6.61,6.62,128600,5.372087
2014-06-02,6.61,6.66,6.60,6.66,197100,5.404546
2014-05-30,6.61,6.63,6.60,6.63,201000,5.380202
2014-05-29,6.61,6.64,6.60,6.62,212900,5.372087
2014-05-28,6.59,6.61,6.59,6.61,142200,5.363972
2014-05-27,6.61,6.62,6.59,6.59,223800,5.347742
2014-05-23,6.60,6.61,6.59,6.61,152200,5.363972
2014-05-22,6.60,6.61,6.59,6.61,104200,5.363972
2014-05-21,6.62,6.62,6.59,6.60,162200,5.355857
2014-05-20,6.60,6.61,6.59,6.61,173000,5.363972
2014-05-19,6.60,6.63,6.59,6.61,141500,5.363972
2014-05-16,6.60,6.62,6.59,6.62,108300,5.372087
2014-05-15,6.63,6.63,6.59,6.61,160300,5.363972
2014-05-14,6.60,6.64,6.60,6.64,123400,5.388316
2014-05-13,6.63,6.64,6.62,6.63,93900,5.380202
2014-05-12,6.63,6.67,6.62,6.67,135200,5.384259
2014-05-09,6.63,6.64,6.62,6.63,160700,5.35197
2014-05-08,6.65,6.65,6.61,6.65,213100,5.368114
2014-05-07,6.64,6.66,6.64,6.66,141100,5.376187
2014-05-06,6.66,6.67,6.63,6.63,97800,5.35197
2014-05-05,6.64,6.68,6.63,6.67,191300,5.384259
2014-05-02,6.65,6.67,6.63,6.65,173400,5.368114
2014-05-01,6.64,6.67,6.63,6.67,123700,5.384259
2014-04-30,6.63,6.64,6.62,6.62,141300,5.343897
2014-04-29,6.61,6.63,6.61,6.63,151000,5.35197
2014-04-28,6.61,6.63,6.60,6.62,81900,5.343897
2014-04-25,6.60,6.63,6.60,6.62,87100,5.343897
2014-04-24,6.62,6.62,6.60,6.62,137100,5.343897
2014-04-23,6.60,6.63,6.60,6.63,178900,5.35197
2014-04-22,6.57,6.60,6.57,6.60,113800,5.327753
2014-04-21,6.55,6.57,6.54,6.57,177400,5.303536
2014-04-17,6.58,6.60,6.56,6.60,201200,5.327753
2014-04-16,6.56,6.57,6.54,6.57,111000,5.303536
2014-04-15,6.55,6.58,6.55,6.57,188500,5.303536
2014-04-14,6.58,6.59,6.57,6.59,143200,5.29062
2014-04-11,6.55,6.58,6.55,6.58,161500,5.282592
2014-04-10,6.56,6.58,6.54,6.58,131600,5.282592
2014-04-09,6.53,6.56,6.52,6.56,140600,5.266535
2014-04-08,6.55,6.55,6.52,6.54,147300,5.250479
2014-04-07,6.57,6.58,6.54,6.57,142200,5.274564
2014-04-04,6.54,6.60,6.54,6.60,144700,5.298648
2014-04-03,6.53,6.58,6.52,6.54,209600,5.250479
2014-04-02,6.51,6.57,6.50,6.56,196400,5.266535
2014-04-01,6.51,6.54,6.50,6.52,182800,5.234422
2014-03-31,6.49,6.53,6.49,6.53,177900,5.242451
2014-03-28,6.50,6.51,6.49,6.51,97700,5.226394
2014-03-27,6.49,6.53,6.49,6.50,201600,5.218366
2014-03-26,6.49,6.51,6.49,6.50,188800,5.218366
2014-03-25,6.48,6.51,6.47,6.49,102200,5.210337
2014-03-24,6.48,6.49,6.47,6.47,131100,5.194281
2014-03-21,6.48,6.51,6.47,6.48,148400,5.202309
2014-03-20,6.48,6.49,6.47,6.49,132200,5.210337
2014-03-19,6.52,6.53,6.49,6.52,154500,5.234422
2014-03-18,6.48,6.53,6.48,6.51,138200,5.226394
2014-03-17,6.53,6.53,6.51,6.53,100200,5.212746
2014-03-14,6.50,6.52,6.50,6.52,122600,5.204763
2014-03-13,6.54,6.54,6.50,6.50,192600,5.188798
2014-03-12,6.52,6.54,6.51,6.54,134000,5.220729
2014-03-11,6.49,6.53,6.49,6.53,221200,5.212746
2014-03-10,6.49,6.51,6.49,6.51,304900,5.19678
2014-03-07,6.50,6.53,6.48,6.49,353800,5.180815
2014-03-06,6.48,6.53,6.48,6.52,301000,5.204763
2014-03-05,6.49,6.51,6.49,6.49,202100,5.180815
2014-03-04,6.48,6.51,6.48,6.50,203600,5.188798
2014-03-03,6.45,6.50,6.45,6.49,248600,5.180815
2014-02-28,6.48,6.49,6.47,6.47,248600,5.164849
2014-02-27,6.46,6.50,6.46,6.50,128000,5.188798
2014-02-26,6.45,6.48,6.45,6.48,154300,5.172832
2014-02-25,6.48,6.48,6.44,6.46,189700,5.156867
2014-02-24,6.43,6.48,6.43,6.48,155600,5.172832
2014-02-21,6.45,6.47,6.43,6.43,219900,5.132918
2014-02-20,6.42,6.45,6.41,6.44,148600,5.140901
2014-02-19,6.42,6.45,6.42,6.43,119600,5.132918
2014-02-18,6.40,6.44,6.40,6.42,217500,5.124935
2014-02-14,6.41,6.44,6.41,6.44,151900,5.111365
2014-02-13,6.39,6.43,6.39,6.43,258400,5.103428
2014-02-12,6.41,6.42,6.40,6.40,154700,5.079617
2014-02-11,6.39,6.43,6.39,6.43,141000,5.103428
2014-02-10,6.38,6.42,6.38,6.41,157800,5.087554
2014-02-07,6.37,6.40,6.37,6.40,310400,5.079617
2014-02-06,6.37,6.39,6.36,6.38,130700,5.063744
2014-02-05,6.35,6.38,6.35,6.38,124300,5.063744
2014-02-04,6.35,6.39,6.34,6.37,165600,5.055807
2014-02-03,6.35,6.38,6.35,6.37,231100,5.055807
2014-01-31,6.40,6.41,6.36,6.38,217900,5.063744
2014-01-30,6.41,6.43,6.40,6.42,238500,5.095491
2014-01-29,6.41,6.42,6.40,6.41,140500,5.087554
2014-01-28,6.42,6.44,6.42,6.43,166200,5.103428
2014-01-27,6.45,6.45,6.44,6.44,217300,5.111365
2014-01-24,6.50,6.51,6.46,6.46,170800,5.127239
2014-01-23,6.49,6.53,6.49,6.51,172800,5.166923
2014-01-22,6.49,6.52,6.47,6.48,261700,5.143113
2014-01-21,6.48,6.50,6.47,6.48,328300,5.143113
2014-01-17,6.48,6.50,6.47,6.49,181700,5.151049
2014-01-16,6.47,6.49,6.46,6.46,206800,5.127239
2014-01-15,6.48,6.50,6.47,6.49,207500,5.151049
2014-01-14,6.47,6.51,6.46,6.47,269400,5.135175
2014-01-13,6.53,6.55,6.53,6.53,243400,5.15343
2014-01-10,6.53,6.55,6.53,6.54,191400,5.161322
2014-01-09,6.52,6.54,6.51,6.53,141100,5.15343
2014-01-08,6.53,6.55,6.51,6.51,168000,5.137646
2014-01-07,6.52,6.56,6.52,6.55,134200,5.169214
2014-01-06,6.57,6.57,6.53,6.53,210000,5.15343
2014-01-03,6.58,6.60,6.52,6.60,487700,5.208674
2014-01-02,6.58,6.65,6.56,6.62,390000,5.224457
2013-12-31,6.64,6.68,6.61,6.62,406200,5.224457
2013-12-30,6.54,6.68,6.53,6.64,506800,5.240241
2013-12-27,6.58,6.64,6.56,6.58,434500,5.19289
2013-12-26,6.55,6.60,6.53,6.55,280200,5.169214
2013-12-24,6.51,6.54,6.50,6.52,88300,5.145538
2013-12-23,6.38,6.51,6.37,6.51,403200,5.137646
2013-12-20,6.34,6.41,6.34,6.38,278600,5.035051
2013-12-19,6.34,6.36,6.33,6.35,322100,5.011375
2013-12-18,6.33,6.37,6.32,6.37,264800,5.027159
2013-12-17,6.32,6.39,6.30,6.35,333700,5.011375
2013-12-16,6.47,6.49,6.46,6.47,214000,4.972705
2013-12-13,6.49,6.49,6.46,6.49,181300,4.988076
2013-12-12,6.48,6.49,6.47,6.47,150600,4.972705
2013-12-11,6.50,6.51,6.48,6.49,223000,4.988076
2013-12-10,6.48,6.53,6.48,6.53,242600,5.01882
2013-12-09,6.47,6.51,6.45,6.48,215200,4.980391
2013-12-06,6.45,6.50,6.45,6.50,187400,4.995762
2013-12-05,6.42,6.46,6.41,6.45,204100,4.957333
2013-12-04,6.48,6.49,6.45,6.47,167200,4.972705
2013-12-03,6.47,6.50,6.47,6.49,204400,4.988076
2013-12-02,6.48,6.51,6.48,6.51,139900,5.003448
2013-11-29,6.46,6.50,6.45,6.48,109100,4.980391
2013-11-27,6.42,6.48,6.41,6.48,195900,4.980391
2013-11-26,6.40,6.43,6.40,6.43,222900,4.941962
2013-11-25,6.42,6.44,6.42,6.42,226600,4.934276
2013-11-22,6.47,6.48,6.43,6.43,233400,4.941962
2013-11-21,6.45,6.48,6.45,6.48,204800,4.980391
2013-11-20,6.46,6.48,6.45,6.46,198100,4.965019
2013-11-19,6.47,6.48,6.45,6.47,256300,4.972705
2013-11-18,6.46,6.48,6.46,6.47,174100,4.972705
2013-11-15,6.49,6.50,6.46,6.46,155100,4.965019
2013-11-14,6.53,6.53,6.48,6.49,184400,4.988076
2013-11-13,6.49,6.52,6.48,6.52,125400,5.011134
2013-11-12,6.50,6.52,6.49,6.50,125500,4.995762
2013-11-11,6.55,6.58,6.55,6.56,113400,5.01344
2013-11-08,6.56,6.56,6.53,6.55,142600,5.005797
2013-11-07,6.59,6.60,6.56,6.59,178100,5.036367
2013-11-06,6.60,6.62,6.58,6.60,170700,5.044009
2013-11-05,6.60,6.62,6.59,6.60,134700,5.044009
2013-11-04,6.59,6.64,6.59,6.64,173300,5.074579
2013-11-01,6.59,6.62,6.58,6.60,168000,5.044009
2013-10-31,6.61,6.61,6.58,6.59,173300,5.036367
2013-10-30,6.61,6.62,6.58,6.58,178500,5.028724
2013-10-29,6.59,6.63,6.59,6.63,168300,5.066937
2013-10-28,6.61,6.65,6.58,6.59,134900,5.036367
2013-10-25,6.61,6.62,6.58,6.60,187700,5.044009
2013-10-24,6.61,6.63,6.58,6.63,130600,5.066937
2013-10-23,6.56,6.63,6.56,6.62,124500,5.059294
2013-10-22,6.53,6.60,6.53,6.58,146000,5.028724
2013-10-21,6.53,6.55,6.51,6.55,97100,5.005797
2013-10-18,6.53,6.55,6.49,6.54,258200,4.998155
2013-10-17,6.46,6.54,6.46,6.52,180200,4.98287
2013-10-16,6.44,6.47,6.43,6.46,146200,4.937015
2013-10-15,6.41,6.45,6.41,6.44,168000,4.92173
2013-10-14,6.44,6.47,6.44,6.45,140600,4.90186
2013-10-11,6.45,6.49,6.45,6.48,111900,4.924659
2013-10-10,6.45,6.48,6.45,6.47,97700,4.917059
2013-10-09,6.41,6.45,6.40,6.44,137400,4.89426
2013-10-08,6.42,6.43,6.41,6.43,197500,4.88666
2013-10-07,6.46,6.48,6.41,6.45,228000,4.90186
2013-10-04,6.47,6.49,6.44,6.49,222900,4.932259
2013-10-03,6.51,6.52,6.48,6.49,179500,4.932259
2013-10-02,6.46,6.55,6.46,6.53,498400,4.962658
2013-10-01,6.58,6.62,6.56,6.59,231600,5.008257
2013-09-30,6.51,6.61,6.51,6.61,250100,5.023457
2013-09-27,6.47,6.57,6.47,6.56,178400,4.985458
2013-09-26,6.48,6.54,6.48,6.52,150700,4.955058
2013-09-25,6.43,6.51,6.43,6.51,236100,4.947459
2013-09-24,6.40,6.47,6.40,6.47,214000,4.917059
2013-09-23,6.39,6.44,6.39,6.42,80500,4.879061
2013-09-20,6.39,6.44,6.39,6.40,197600,4.863861
2013-09-19,6.44,6.47,6.38,6.42,246600,4.879061
2013-09-18,6.32,6.49,6.31,6.48,206400,4.924659
2013-09-17,6.34,6.36,6.33,6.34,200200,4.818263
2013-09-16,6.36,6.40,6.36,6.38,177300,4.820543
2013-09-13,6.31,6.34,6.31,6.33,135200,4.782764
2013-09-12,6.29,6.35,6.29,6.35,252300,4.797875
2013-09-11,6.29,6.31,6.28,6.29,162800,4.752541
2013-09-10,6.31,6.32,6.29,6.29,151000,4.752541
2013-09-09,6.30,6.35,6.30,6.31,154200,4.767653
2013-09-06,6.29,6.36,6.29,6.33,344300,4.782764
2013-09-05,6.32,6.35,6.25,6.25,301200,4.722318
2013-09-04,6.30,6.36,6.30,6.35,302100,4.797875
2013-09-03,6.33,6.34,6.31,6.32,166800,4.775209
2013-08-30,6.32,6.34,6.30,6.33,166400,4.782764
2013-08-29,6.27,6.34,6.26,6.34,174900,4.79032
2013-08-28,6.29,6.30,6.26,6.29,194500,4.752541
2013-08-27,6.31,6.36,6.29,6.31,158500,4.767653
2013-08-26,6.33,6.36,6.31,6.32,139200,4.775209
2013-08-23,6.30,6.37,6.29,6.34,201200,4.79032
2013-08-22,6.26,6.33,6.26,6.31,221900,4.767653
2013-08-21,6.37,6.38,6.26,6.28,296300,4.744986
2013-08-20,6.39,6.42,6.37,6.37,146900,4.812987
2013-08-19,6.42,6.46,6.38,6.41,495500,4.84321
2013-08-16,6.40,6.47,6.40,6.47,242700,4.888544
2013-08-15,6.37,6.45,6.37,6.42,382600,4.850766
2013-08-14,6.43,6.47,6.43,6.44,239200,4.865877
2013-08-13,6.44,6.48,6.42,6.48,164700,4.8961
2013-08-12,6.39,6.48,6.39,6.47,187400,4.860588
2013-08-09,6.42,6.44,6.38,6.44,269700,4.83805
2013-08-08,6.43,6.44,6.41,6.43,129600,4.830538
2013-08-07,6.43,6.49,6.40,6.42,273100,4.823025
2013-08-06,6.44,6.45,6.41,6.43,241200,4.830538
2013-08-05,6.55,6.55,6.45,6.46,225000,4.853075
2013-08-02,6.53,6.55,6.49,6.55,149000,4.920688
2013-08-01,6.59,6.60,6.53,6.53,168100,4.905663
2013-07-31,6.58,6.61,6.54,6.60,198700,4.95825
2013-07-30,6.58,6.61,6.56,6.60,208600,4.95825
2013-07-29,6.57,6.59,6.54,6.57,192100,4.935713
2013-07-26,6.59,6.60,6.54,6.60,194600,4.95825
2013-07-25,6.56,6.62,6.56,6.62,116600,4.973275
2013-07-24,6.64,6.64,6.58,6.59,132600,4.950738
2013-07-23,6.63,6.66,6.61,6.65,182900,4.995813
2013-07-22,6.63,6.64,6.61,6.63,210800,4.980788
2013-07-19,6.63,6.66,6.61,6.64,242000,4.9883
2013-07-18,6.68,6.68,6.64,6.68,119300,5.01835
2013-07-17,6.59,6.68,6.59,6.67,161900,5.010838
2013-07-16,6.59,6.61,6.56,6.58,189500,4.943225
2013-07-15,6.58,6.66,6.58,6.64,168600,4.960504
2013-07-12,6.62,6.62,6.58,6.59,181500,4.923151
2013-07-11,6.55,6.64,6.55,6.62,213100,4.945563
2013-07-10,6.53,6.56,6.50,6.53,280400,4.878327
2013-07-09,6.55,6.56,6.47,6.53,171900,4.878327
2013-07-08,6.50,6.58,6.47,6.49,322300,4.848444
2013-07-05,6.63,6.64,6.51,6.51,246000,4.863386
2013-07-03,6.53,6.68,6.53,6.68,422000,4.990387
2013-07-02,6.72,6.77,6.67,6.69,186500,4.997857
2013-07-01,6.67,6.82,6.67,6.77,238800,5.057622
2013-06-28,6.78,6.82,6.67,6.67,226000,4.982916
2013-06-27,6.71,6.86,6.71,6.76,178600,5.050152
2013-06-26,6.71,6.80,6.69,6.73,307300,5.02774
2013-06-25,6.55,6.73,6.46,6.73,464800,5.02774
2013-06-24,6.59,6.59,6.41,6.51,361500,4.863386
2013-06-21,6.57,6.64,6.52,6.64,270100,4.960504
2013-06-20,6.69,6.69,6.55,6.55,568800,4.893269
2013-06-19,6.83,6.85,6.71,6.75,193500,5.042681
2013-06-18,6.83,6.92,6.81,6.85,208800,5.117387
2013-06-17,6.94,6.97,6.86,6.92,161100,5.142041
2013-06-14,6.80,6.94,6.80,6.90,177200,5.127179
2013-06-13,6.72,6.83,6.70,6.82,365800,5.067734
2013-06-12,6.90,6.92,6.52,6.79,411600,5.045442
2013-06-11,6.90,6.93,6.84,6.90,342200,5.127179
2013-06-10,7.04,7.07,6.91,6.97,376900,5.179194
2013-06-07,7.10,7.10,7.05,7.05,197600,5.23864
2013-06-06,7.00,7.13,6.99,7.10,164200,5.275793
2013-06-05,7.04,7.04,6.95,6.98,315300,5.186625
2013-06-04,6.96,7.07,6.95,7.01,616000,5.208917
2013-06-03,7.09,7.12,6.94,6.96,707200,5.171764
2013-05-31,7.43,7.43,7.08,7.11,409100,5.283224
2013-05-30,7.38,7.46,7.33,7.43,154000,5.521006
2013-05-29,7.46,7.46,7.27,7.37,293500,5.476422
2013-05-28,7.59,7.60,7.44,7.44,233400,5.528437
2013-05-24,7.54,7.60,7.54,7.60,263500,5.647328
2013-05-23,7.49,7.59,7.49,7.59,281000,5.639897
2013-05-22,7.56,7.58,7.49,7.54,267600,5.602744
2013-05-21,7.58,7.59,7.54,7.57,127400,5.625036
2013-05-20,7.54,7.59,7.54,7.59,175200,5.639897
2013-05-17,7.55,7.56,7.52,7.53,158400,5.595313
2013-05-16,7.55,7.56,7.51,7.55,246400,5.610175
2013-05-15,7.54,7.57,7.51,7.57,305200,5.625036
2013-05-14,7.57,7.59,7.53,7.57,251800,5.625036
2013-05-13,7.60,7.63,7.53,7.63,178300,5.641383
2013-05-10,7.64,7.64,7.59,7.62,219300,5.633989
2013-05-09,7.59,7.65,7.58,7.65,137000,5.65617
2013-05-08,7.56,7.60,7.52,7.60,296100,5.619202
2013-05-07,7.63,7.63,7.52,7.52,229200,5.560052
2013-05-06,7.56,7.65,7.56,7.65,165800,5.65617
2013-05-03,7.65,7.66,7.57,7.63,191400,5.641383
2013-05-02,7.65,7.68,7.62,7.66,304200,5.663564
2013-05-01,7.63,7.68,7.62,7.67,229900,5.670958
2013-04-30,7.59,7.64,7.58,7.64,406700,5.648777
2013-04-29,7.59,7.62,7.59,7.60,203000,5.619202
2013-04-26,7.60,7.65,7.57,7.65,149000,5.65617
2013-04-25,7.60,7.62,7.58,7.60,287700,5.619202
2013-04-24,7.59,7.60,7.56,7.59,173900,5.611808
2013-04-23,7.58,7.58,7.54,7.58,196400,5.604415
2013-04-22,7.55,7.58,7.52,7.55,242800,5.582234
2013-04-19,7.62,7.62,7.54,7.58,218500,5.604415
2013-04-18,7.60,7.64,7.55,7.60,463600,5.619202
2013-04-17,7.62,7.62,7.52,7.60,239200,5.619202
2013-04-16,7.51,7.58,7.51,7.55,144600,5.582234
2013-04-15,7.55,7.60,7.50,7.56,180800,5.560792
2013-04-12,7.56,7.56,7.50,7.52,117900,5.53137
2013-04-11,7.56,7.56,7.47,7.52,208500,5.53137
2013-04-10,7.42,7.49,7.42,7.45,193100,5.479881
2013-04-09,7.54,7.54,7.41,7.45,186400,5.479881
2013-04-08,7.43,7.45,7.38,7.45,346500,5.479881
2013-04-05,7.30,7.47,7.30,7.44,279200,5.472526
2013-04-04,7.33,7.38,7.33,7.36,168500,5.413681
2013-04-03,7.32,7.39,7.28,7.38,316800,5.428392
2013-04-02,7.35,7.37,7.33,7.36,296400,5.413681
2013-04-01,7.39,7.40,7.32,7.39,250400,5.435748
