Date,Open,High,Low,Close,Volume,Adj Close
2009-08-26,9.53,9.53,9.53,9.53,000,6.332909
2009-08-25,9.53,9.53,9.53,9.53,000,6.332909
2009-08-24,9.53,9.54,9.53,9.53,16600,6.332909
2009-08-21,9.53,9.53,9.53,9.53,100,6.332909
2009-08-20,9.53,9.56,9.53,9.53,193700,6.332909
2009-08-19,9.55,9.55,9.53,9.53,200100,6.332909
2009-08-18,9.50,9.55,9.50,9.55,2100,6.3462
2009-08-17,9.56,9.56,9.56,9.56,24000,6.352845
2009-08-14,9.55,9.56,9.53,9.56,111200,6.352845
2009-08-13,9.55,9.55,9.55,9.55,1300,6.3462
2009-08-12,9.56,9.56,9.56,9.56,750000,6.352845
2009-08-11,9.49,9.50,9.49,9.50,8600,6.312974
2009-08-10,9.45,9.45,9.45,9.45,2300,6.279747
2009-08-07,9.45,9.45,9.45,9.45,000,6.279747
2009-08-06,9.45,9.45,9.45,9.45,200000,6.279747
2009-08-05,9.42,9.45,9.42,9.45,8500,6.279747
2009-08-04,9.42,9.44,9.42,9.43,8800,6.266457
2009-08-03,9.40,9.43,9.39,9.40,21000,6.246521
2009-07-31,9.45,9.45,9.44,9.44,3800,6.273102
2009-07-30,9.44,9.44,9.44,9.44,800,6.273102
2009-07-29,9.40,9.44,9.40,9.44,229600,6.273102
2009-07-28,9.39,9.39,9.38,9.39,10900,6.239876
2009-07-27,9.42,9.42,9.37,9.40,566900,6.246521
2009-07-24,9.41,9.41,9.40,9.40,5000,6.246521
2009-07-23,9.42,9.42,9.37,9.39,91100,6.239876
2009-07-22,9.43,9.43,9.43,9.43,33200,6.266457
2009-07-21,9.42,9.44,9.41,9.43,163500,6.266457
2009-07-20,9.47,9.47,9.40,9.41,105100,6.253166
2009-07-17,9.56,9.59,9.49,9.49,109900,6.306328
2009-07-16,9.56,9.56,9.56,9.56,000,6.352845
2009-07-15,9.55,9.78,9.48,9.56,15400,6.352845
2009-07-14,9.61,9.61,9.40,9.40,253000,6.246521
2009-07-13,9.42,9.42,9.42,9.42,16100,6.259812
2009-07-10,9.40,9.40,9.40,9.40,000,6.246521
2009-07-09,9.40,9.40,9.40,9.40,8300,6.246521
2009-07-08,9.37,9.37,9.37,9.37,6000,6.226586
2009-07-07,9.37,9.37,9.37,9.37,000,6.226586
2009-07-06,9.37,9.37,9.37,9.37,500,6.226586
2009-07-02,9.37,9.37,9.37,9.37,000,6.226586
2009-07-01,9.36,9.37,9.36,9.37,9000,6.226586
2009-06-30,9.36,9.36,9.36,9.36,6000,6.21994
2009-06-29,9.35,9.35,9.35,9.35,000,6.213295
2009-06-26,9.36,9.36,9.34,9.35,4200,6.213295
2009-06-25,9.30,9.37,9.30,9.31,202200,6.186714
2009-06-24,9.30,9.30,9.29,9.29,2500,6.173424
2009-06-23,9.30,9.31,9.30,9.31,280100,6.186714
2009-06-22,9.33,9.33,9.33,9.33,2400,6.200005
2009-06-19,9.31,9.31,9.31,9.31,000,6.186714
2009-06-18,9.30,9.31,9.28,9.31,61600,6.186714
2009-06-17,9.29,9.31,9.27,9.31,1703700,6.186714
2009-06-16,9.30,9.31,9.29,9.31,21900,6.186714
2009-06-15,9.34,9.34,9.33,9.33,2700,6.200005
2009-06-12,9.33,9.34,9.33,9.34,15400,6.20665
2009-06-11,9.31,9.32,9.31,9.32,61200,6.193359
2009-06-10,9.30,9.30,9.30,9.30,700,6.180069
2009-06-09,9.26,9.26,9.26,9.26,000,6.153488
2009-06-08,9.26,9.26,9.26,9.26,000,6.153488
2009-06-05,9.26,9.26,9.26,9.26,117200,6.153488
2009-06-04,9.25,9.25,9.25,9.25,2100,6.146843
2009-06-03,9.22,9.22,9.22,9.22,000,6.126907
2009-06-02,9.22,9.22,9.22,9.22,000,6.126907
2009-06-01,9.22,9.22,9.22,9.22,1000,6.126907
2009-05-29,9.21,9.21,9.21,9.21,000,6.120262
2009-05-28,9.21,9.25,9.21,9.21,400900,6.120262
2009-05-27,9.24,9.24,9.24,9.24,900,6.140197
2009-05-26,9.24,9.24,9.24,9.24,000,6.140197
2009-05-22,9.24,9.24,9.24,9.24,000,6.140197
2009-05-21,9.24,9.24,9.24,9.24,100,6.140197
2009-05-20,9.25,9.25,9.25,9.25,1000,6.146843
2009-05-19,9.26,9.26,9.26,9.26,000,6.153488
2009-05-18,9.31,9.31,9.26,9.26,800,6.153488
2009-05-15,9.13,9.15,9.13,9.15,900,6.08039
2009-05-14,9.17,9.17,9.17,9.17,000,6.093681
2009-05-13,9.17,9.17,9.17,9.17,000,6.093681
2009-05-12,9.16,9.20,9.15,9.17,1200,6.093681
2009-05-11,9.19,9.19,9.11,9.16,453000,6.087036
2009-05-08,9.19,9.33,9.16,9.16,16500,6.087036
2009-05-07,9.20,9.20,9.20,9.20,000,6.113616
2009-05-06,9.20,9.20,9.20,9.20,000,6.113616
2009-05-05,9.20,9.20,9.20,9.20,000,6.113616
2009-05-04,9.20,9.20,9.20,9.20,000,6.113616
2009-05-01,9.20,9.20,9.20,9.20,100,6.113616
2009-04-30,9.17,9.17,9.17,9.17,000,6.093681
2009-04-29,9.23,9.24,9.17,9.17,4000,6.093681
2009-04-28,9.14,9.14,9.10,9.12,12300,6.060455
2009-04-27,9.10,9.20,9.10,9.20,6700,6.113616
2009-04-24,9.32,9.32,9.09,9.18,17400,6.100326
2009-04-23,9.10,9.10,9.10,9.10,210200,6.047164
2009-04-22,9.10,9.10,9.08,9.09,71700,6.040519
2009-04-21,9.08,9.10,9.08,9.09,27800,6.040519
2009-04-20,9.12,9.12,9.07,9.08,10800,6.033874
2009-04-17,9.07,9.11,9.07,9.11,450400,6.053809
2009-04-16,9.07,9.08,9.07,9.08,9100,6.033874
2009-04-15,9.05,9.07,9.05,9.07,6700,6.027228
2009-04-14,9.08,9.08,9.06,9.08,5600,6.033874
2009-04-13,9.08,9.08,9.08,9.08,47500,6.033874
2009-04-09,9.07,9.08,9.07,9.07,3600,6.027228
2009-04-08,9.08,9.08,9.08,9.08,6300,6.033874
2009-04-07,9.08,9.10,9.05,9.08,140400,6.033874
2009-04-06,9.07,9.07,9.07,9.07,200,6.027228
2009-04-03,9.05,9.07,9.05,9.05,124200,6.013938
2009-04-02,9.03,9.05,9.03,9.05,159200,6.013938
2009-04-01,9.03,9.04,9.02,9.03,437300,6.000647
2009-03-31,9.02,9.02,9.02,9.02,000,5.994003
2009-03-30,9.04,9.04,9.02,9.02,1700,5.994003
2009-03-27,9.02,9.02,9.02,9.02,000,5.994003
2009-03-26,9.01,9.04,8.99,9.02,111800,5.994003
2009-03-25,9.03,9.03,8.99,8.99,24500,5.974066
2009-03-24,9.00,9.02,8.97,9.02,32500,5.994003
2009-03-23,9.09,9.09,9.02,9.02,69600,5.994003
2009-03-20,9.05,9.07,9.05,9.07,202000,6.027228
2009-03-19,9.06,9.06,9.03,9.03,300,6.000647
2009-03-18,9.06,9.06,9.06,9.06,1500,6.020584
2009-03-17,9.06,9.06,9.03,9.03,177700,6.000647
2009-03-16,9.06,9.06,9.03,9.06,19400,6.020584
2009-03-13,9.06,9.06,9.06,9.06,5300,6.020584
2009-03-12,9.06,9.06,9.06,9.06,10300,6.020584
2009-03-11,9.05,9.06,9.02,9.06,4000,6.020584
2009-03-10,9.00,9.06,9.00,9.06,26000,6.020584
2009-03-09,9.03,9.03,9.03,9.03,16000,6.000647
2009-03-06,9.00,9.06,9.00,9.06,546300,6.020584
2009-03-05,9.02,9.02,9.00,9.01,3100,5.987357
2009-03-04,8.98,9.03,8.98,9.00,177000,5.980712
2009-03-03,9.05,9.05,9.00,9.00,117200,5.980712
2009-03-02,9.04,9.05,9.04,9.05,102000,6.013938
2009-02-27,9.09,9.10,9.04,9.04,3300,6.007293
2009-02-26,9.00,9.07,8.97,9.05,42400,6.013938
2009-02-25,9.00,9.00,9.00,9.00,000,5.980712
2009-02-24,8.99,9.00,8.99,9.00,13000,5.980712
2009-02-23,9.00,9.00,8.98,9.00,5400,5.980712
2009-02-20,8.97,8.97,8.97,8.97,6000,5.960776
2009-02-19,9.00,9.00,9.00,9.00,10700,5.980712
2009-02-18,8.98,9.00,8.98,8.99,9100,5.974066
2009-02-17,8.96,9.00,8.92,9.00,35300,5.980712
2009-02-13,8.99,9.00,8.99,8.99,35200,5.974066
2009-02-12,8.97,8.98,8.96,8.98,12800,5.967421
2009-02-11,8.98,8.98,8.97,8.97,27000,5.960776
2009-02-10,8.98,8.98,8.94,8.96,1200,5.954131
2009-02-09,8.98,8.98,8.98,8.98,1800,5.967421
2009-02-06,8.98,8.98,8.92,8.98,17900,5.967421
2009-02-05,8.98,8.98,8.93,8.93,300,5.934195
2009-02-04,8.98,8.98,8.98,8.98,2300,5.967421
2009-02-03,8.98,8.98,8.97,8.97,4200,5.960776
2009-02-02,8.98,8.98,8.98,8.98,4400,5.967421
2009-01-30,8.94,8.98,8.94,8.98,50500,5.967421
2009-01-29,8.98,8.98,8.98,8.98,000,5.967421
2009-01-28,8.98,8.98,8.98,8.98,000,5.967421
2009-01-27,8.98,8.98,8.98,8.98,000,5.967421
2009-01-26,8.98,8.98,8.98,8.98,000,5.967421
2009-01-23,8.98,8.98,8.98,8.98,000,5.967421
2009-01-22,8.98,8.98,8.98,8.98,3000,5.967421
2009-01-21,8.98,8.98,8.94,8.94,2400,5.94084
2009-01-20,8.90,8.99,8.63,8.86,123200,5.887678
2009-01-16,8.75,8.75,8.75,8.75,44200,5.814581
2009-01-15,8.70,8.71,8.69,8.70,256100,5.781355
2009-01-14,8.70,8.84,8.67,8.71,960200,5.788
2009-01-13,8.70,8.70,8.67,8.67,415000,5.761419
2009-01-12,8.71,8.77,8.68,8.77,900,5.827872
2009-01-09,8.67,8.70,8.61,8.65,2000,5.748128
2009-01-08,8.69,8.70,8.65,8.70,16600,5.781355
2009-01-07,8.62,8.69,8.62,8.69,6400,5.774709
2009-01-06,8.66,8.72,8.66,8.66,197600,5.754774
2009-01-05,8.50,8.68,8.50,8.66,149300,5.754774
2009-01-02,8.53,8.70,8.50,8.57,36200,5.694967
2008-12-31,8.88,8.88,8.43,8.50,62600,5.64845
2008-12-30,8.40,8.50,8.40,8.48,129600,5.635159
2008-12-29,8.30,8.40,8.30,8.38,285700,5.568707
2008-12-26,8.30,8.30,8.26,8.30,20200,5.515546
2008-12-24,8.35,8.35,8.26,8.26,50100,5.488965
2008-12-23,8.24,8.28,8.24,8.28,113400,5.502255
2008-12-22,8.23,8.25,8.18,8.24,674200,5.475674
2008-12-19,8.25,8.38,8.20,8.20,694600,5.449093
2008-12-18,8.25,8.30,8.24,8.24,269900,5.475674
2008-12-17,8.25,8.29,8.21,8.25,5300,5.482319
2008-12-16,8.24,8.30,8.24,8.30,33200,5.515546
2008-12-15,8.27,8.30,8.24,8.25,479200,5.482319
2008-12-12,8.29,8.29,8.29,8.29,11000,5.5089
2008-12-11,8.33,8.33,8.29,8.29,66400,5.5089
2008-12-10,8.35,8.35,8.30,8.30,334000,5.515546
2008-12-09,8.35,8.35,8.31,8.31,50200,5.522191
2008-12-08,8.33,8.33,8.33,8.33,000,5.535481
2008-12-05,8.33,8.33,8.33,8.33,15000,5.535481
2008-12-04,8.30,8.35,8.30,8.35,52100,5.548772
2008-12-03,8.30,8.30,8.30,8.30,22500,5.515546
2008-12-02,8.30,8.30,8.30,8.30,500,5.515546
2008-12-01,8.32,8.32,8.30,8.30,32100,5.515546
2008-11-28,8.33,8.33,8.33,8.33,4200,5.535481
2008-11-26,8.35,8.35,8.30,8.33,13700,5.535481
2008-11-25,8.35,8.35,8.35,8.35,4000,5.548772
2008-11-24,8.33,8.33,8.31,8.32,32800,5.528836
2008-11-21,8.35,8.35,8.35,8.35,24000,5.548772
2008-11-20,8.35,8.35,8.34,8.35,48900,5.548772
2008-11-19,8.35,8.35,8.33,8.33,2100,5.535481
2008-11-18,8.35,8.35,8.32,8.35,31700,5.548772
2008-11-17,8.35,8.35,8.30,8.35,146700,5.548772
2008-11-14,8.30,8.30,8.30,8.30,600,5.515546
2008-11-13,8.35,8.40,8.27,8.30,141100,5.515546
2008-11-12,8.33,8.34,8.30,8.31,270200,5.522191
2008-11-11,8.31,8.34,8.30,8.32,1399200,5.528836
2008-11-10,8.40,8.40,8.40,8.40,200,5.581997
2008-11-07,8.35,8.36,8.35,8.35,121500,5.548772
2008-11-06,8.24,8.35,8.24,8.33,153300,5.535481
2008-11-05,8.30,8.31,8.30,8.31,200,5.522191
2008-11-04,8.60,8.60,8.30,8.35,145100,5.548772
2008-11-03,8.47,8.47,8.47,8.47,000,5.628515
2008-10-31,8.50,8.65,8.42,8.47,1800,5.628515
2008-10-30,8.40,8.42,8.39,8.40,37100,5.581997
2008-10-29,8.45,8.45,8.35,8.40,9900,5.581997
2008-10-28,8.45,8.45,8.44,8.45,1000,5.615224
2008-10-27,8.51,8.51,8.45,8.45,800,5.615224
2008-10-24,8.24,8.50,8.24,8.50,2800,5.64845
2008-10-23,8.45,8.45,8.28,8.31,22400,5.522191
2008-10-22,8.65,8.65,8.35,8.45,78200,5.615224
2008-10-21,8.38,8.73,8.38,8.70,4400,5.781355
2008-10-20,8.35,8.38,8.26,8.38,1700,5.568707
2008-10-17,8.19,8.19,8.19,8.19,100,5.442448
2008-10-16,8.25,8.25,8.21,8.21,400,5.455738
2008-10-15,8.30,8.30,7.75,8.08,4800,5.36935
2008-10-14,8.58,8.68,7.75,8.30,20500,5.515546
2008-10-13,8.10,8.93,8.10,8.58,42800,5.701612
2008-10-10,8.15,8.15,8.05,8.08,942700,5.36935
2008-10-09,8.15,8.15,8.15,8.15,000,5.415867
2008-10-08,8.15,8.15,8.15,8.15,000,5.415867
2008-10-07,8.50,8.50,8.11,8.15,26400,5.415867
2008-10-06,8.67,8.67,8.52,8.52,3100,5.661741
2008-10-03,8.67,8.67,8.55,8.55,405400,5.681676
2008-10-02,8.72,8.72,8.57,8.57,2300,5.694967
2008-10-01,8.70,8.70,8.58,8.58,111800,5.701612
2008-09-30,8.90,8.90,8.79,8.79,200,5.841162
2008-09-29,9.04,9.04,8.89,8.89,4600,5.907615
2008-09-26,9.14,9.14,9.14,9.14,300,6.073745
2008-09-25,9.17,9.17,9.17,9.17,1000,6.093681
2008-09-24,9.10,9.10,8.96,8.97,2100,5.960776
2008-09-23,9.11,9.11,9.11,9.11,000,6.053809
2008-09-22,9.11,9.11,9.11,9.11,2800,6.053809
2008-09-19,9.16,9.16,9.16,9.16,000,6.087036
2008-09-18,9.20,9.20,9.15,9.16,55000,6.087036
2008-09-17,9.20,9.20,9.20,9.20,000,6.113616
2008-09-16,9.20,9.20,9.20,9.20,125300,6.113616
2008-09-15,9.20,9.20,9.20,9.20,1500,6.113616
2008-09-12,9.25,9.25,9.25,9.25,000,6.146843
2008-09-11,9.25,9.25,9.25,9.25,000,6.146843
2008-09-10,9.30,9.30,9.20,9.25,362000,6.146843
2008-09-09,9.25,9.25,9.25,9.25,000,6.146843
2008-09-08,9.25,9.25,9.25,9.25,100,6.146843
2008-09-05,9.25,9.25,9.25,9.25,50000,6.146843
2008-09-04,9.40,9.40,9.40,9.40,000,6.246521
2008-09-03,9.40,9.40,9.40,9.40,000,6.246521
2008-09-02,9.40,9.40,9.40,9.40,000,6.246521
2008-08-29,9.40,9.40,9.40,9.40,1900,6.246521
2008-08-28,9.30,9.30,9.30,9.30,000,6.180069
2008-08-27,9.30,9.30,9.30,9.30,000,6.180069
2008-08-26,9.30,9.30,9.30,9.30,2000,6.180069
2008-08-25,9.25,9.25,9.23,9.23,128600,6.133552
2008-08-22,9.25,9.25,9.25,9.25,000,6.146843
2008-08-21,9.25,9.25,9.25,9.25,000,6.146843
2008-08-20,9.25,9.25,9.25,9.25,000,6.146843
2008-08-19,9.25,9.25,9.25,9.25,000,6.146843
2008-08-18,9.20,9.25,9.20,9.25,16000,6.146843
2008-08-15,9.25,9.25,9.25,9.25,000,6.146843
2008-08-14,9.25,9.25,9.25,9.25,100,6.146843
2008-08-13,9.25,9.25,9.25,9.25,21300,6.146843
2008-08-12,9.30,9.30,9.30,9.30,000,6.180069
2008-08-11,9.30,9.30,9.30,9.30,000,6.180069
2008-08-08,9.25,9.30,9.25,9.30,25300,6.180069
2008-08-07,9.20,9.30,9.20,9.30,287500,6.180069
2008-08-06,9.20,9.25,9.20,9.20,186100,6.113616
2008-08-05,9.20,9.20,9.15,9.15,17000,6.08039
2008-08-04,9.18,9.18,9.18,9.18,2500,6.100326
2008-08-01,9.18,9.18,9.18,9.18,10000,6.100326
2008-07-31,9.18,9.20,9.18,9.18,4200,6.100326
2008-07-30,9.18,9.18,9.18,9.18,000,6.100326
2008-07-29,9.18,9.18,9.18,9.18,000,6.100326
2008-07-28,9.18,9.18,9.18,9.18,000,6.100326
2008-07-25,9.18,9.18,9.18,9.18,000,6.100326
2008-07-24,9.15,9.18,9.15,9.18,127900,6.100326
2008-07-23,9.17,9.20,9.15,9.20,53000,6.113616
2008-07-22,9.15,9.15,9.15,9.15,50000,6.08039
2008-07-21,9.12,9.12,9.12,9.12,000,6.060455
2008-07-18,9.12,9.12,9.12,9.12,000,6.060455
2008-07-17,9.12,9.12,9.12,9.12,000,6.060455
2008-07-16,9.12,9.12,9.12,9.12,100,6.060455
2008-07-15,9.10,9.11,9.06,9.11,52000,6.053809
2008-07-14,9.06,9.10,9.06,9.07,163600,6.027228
2008-07-11,9.06,9.06,9.06,9.06,000,6.020584
2008-07-10,9.10,9.10,9.06,9.06,200100,6.020584
2008-07-09,9.08,9.08,9.08,9.08,100,6.033874
2008-07-08,9.12,9.12,9.10,9.10,3600,6.047164
2008-07-07,9.10,9.10,9.05,9.10,51500,6.047164
