Date,Open,High,Low,Close,Volume,Adj Close
2015-01-06,4.92,4.95,4.89,4.91,484100,4.13628
2015-01-05,4.91,4.94,4.88,4.89,776500,4.119432
2015-01-02,4.85,4.92,4.85,4.88,909600,4.111008
2014-12-31,4.84,4.95,4.78,4.78,4614100,4.026766
2014-12-30,4.85,4.87,4.82,4.82,1475300,4.060462
2014-12-29,4.87,4.90,4.84,4.84,1595200,4.077311
2014-12-26,4.92,4.93,4.87,4.90,792500,4.127856
2014-12-24,4.90,4.94,4.89,4.92,230800,4.144704
2014-12-23,4.90,4.92,4.88,4.92,402700,4.144704
2014-12-22,4.89,4.93,4.89,4.91,467900,4.13628
2014-12-19,4.87,4.92,4.86,4.91,518600,4.13628
2014-12-18,4.90,4.90,4.86,4.87,487400,4.102583
2014-12-17,4.87,4.92,4.87,4.90,535600,4.127856
2014-12-16,4.86,4.90,4.86,4.89,590600,4.119432
2014-12-15,4.93,4.95,4.93,4.94,179700,4.129541
2014-12-12,4.94,4.96,4.92,4.94,373700,4.129541
2014-12-11,4.95,4.96,4.94,4.96,257300,4.14626
2014-12-10,4.92,4.98,4.92,4.95,378100,4.1379
2014-12-09,4.95,4.96,4.91,4.92,412700,4.112822
2014-12-08,4.98,4.98,4.96,4.97,408100,4.154619
2014-12-05,5.00,5.00,4.96,4.99,378600,4.171338
2014-12-04,4.98,5.02,4.98,5.01,265100,4.188057
2014-12-03,4.99,5.00,4.97,4.99,382300,4.171338
2014-12-02,4.99,5.00,4.98,4.99,213900,4.171338
2014-12-01,5.00,5.02,4.98,4.99,264900,4.171338
2014-11-28,5.00,5.01,4.98,4.99,181200,4.171338
2014-11-26,4.99,5.00,4.98,5.00,249100,4.179697
2014-11-25,4.99,4.99,4.92,4.99,371500,4.171338
2014-11-24,4.98,5.00,4.97,4.97,331400,4.154619
2014-11-21,4.99,4.99,4.97,4.98,287200,4.162979
2014-11-20,4.98,4.99,4.97,4.97,362500,4.154619
2014-11-19,4.97,4.99,4.96,4.98,268600,4.162979
2014-11-18,4.95,4.97,4.94,4.95,271900,4.1379
2014-11-17,5.03,5.03,4.96,4.98,695200,4.130377
2014-11-14,5.01,5.03,4.98,5.03,337000,4.171847
2014-11-13,5.06,5.06,5.00,5.00,413800,4.146965
2014-11-12,5.04,5.07,5.04,5.06,288100,4.196728
2014-11-11,5.03,5.05,5.02,5.05,154300,4.188434
2014-11-10,5.05,5.06,5.02,5.04,263400,4.18014
2014-11-07,5.03,5.04,5.02,5.04,221500,4.18014
2014-11-06,5.06,5.06,5.02,5.04,282900,4.18014
2014-11-05,5.04,5.06,5.04,5.05,263700,4.188434
2014-11-04,5.03,5.06,5.03,5.06,219100,4.196728
2014-11-03,5.03,5.07,5.02,5.07,350200,4.205022
2014-10-31,5.03,5.05,5.02,5.05,319400,4.188434
2014-10-30,5.03,5.04,5.00,5.02,188100,4.163552
2014-10-29,5.05,5.05,5.02,5.04,259400,4.18014
2014-10-28,5.01,5.05,5.01,5.05,227200,4.188434
2014-10-27,5.00,5.04,4.99,5.00,448500,4.146965
2014-10-24,4.99,5.01,4.98,5.00,245300,4.146965
2014-10-23,5.00,5.01,4.99,5.01,366900,4.155259
2014-10-22,4.99,5.01,4.98,5.00,303800,4.146965
2014-10-21,4.99,5.01,4.98,5.01,354700,4.155259
2014-10-20,4.98,5.01,4.97,4.99,367200,4.13867
2014-10-17,4.99,5.00,4.98,4.98,234800,4.130377
2014-10-16,4.94,4.98,4.92,4.98,279500,4.130377
2014-10-15,4.95,4.97,4.93,4.94,627800,4.097201
2014-10-14,4.99,5.00,4.92,4.96,952300,4.113789
2014-10-13,5.02,5.02,5.00,5.00,245000,4.114618
2014-10-10,5.00,5.03,5.00,5.01,211000,4.122848
2014-10-09,5.02,5.02,5.00,5.00,281800,4.114618
2014-10-08,5.01,5.03,5.00,5.02,322800,4.131077
2014-10-07,5.02,5.03,5.00,5.03,155400,4.139306
2014-10-06,4.99,5.02,4.99,5.02,466300,4.131077
2014-10-03,4.99,5.01,4.99,4.99,185300,4.106389
2014-10-02,5.04,5.04,4.99,5.00,265600,4.114618
2014-10-01,5.01,5.05,4.99,5.05,370900,4.155765
2014-09-30,5.00,5.02,4.98,5.01,494700,4.122848
2014-09-29,4.97,5.00,4.96,5.00,526600,4.114618
2014-09-26,4.97,5.01,4.94,4.97,337900,4.08993
2014-09-25,4.99,5.00,4.96,4.98,275100,4.09816
2014-09-24,4.98,5.00,4.98,4.99,208500,4.106389
2014-09-23,4.97,4.99,4.95,4.99,304900,4.106389
2014-09-22,4.99,5.00,4.94,4.97,468100,4.08993
2014-09-19,5.02,5.03,5.00,5.01,373200,4.122848
2014-09-18,5.01,5.02,5.01,5.02,214000,4.131077
2014-09-17,5.00,5.03,5.00,5.01,318900,4.122848
2014-09-16,5.02,5.02,4.99,5.01,442700,4.122848
2014-09-15,5.08,5.09,5.05,5.05,306500,4.123671
2014-09-12,5.10,5.11,5.07,5.08,513500,4.148168
2014-09-11,5.09,5.11,5.08,5.10,365400,4.164499
2014-09-10,5.10,5.12,5.09,5.09,561000,4.156333
2014-09-09,5.13,5.14,5.10,5.11,493500,4.172665
2014-09-08,5.15,5.16,5.13,5.14,214900,4.197162
2014-09-05,5.15,5.17,5.13,5.14,482800,4.197162
2014-09-04,5.18,5.19,5.14,5.15,411100,4.205328
2014-09-03,5.17,5.20,5.17,5.19,252900,4.23799
2014-09-02,5.15,5.18,5.15,5.18,296500,4.229824
2014-08-29,5.15,5.18,5.15,5.18,300600,4.229824
2014-08-28,5.16,5.17,5.14,5.17,362400,4.221659
2014-08-27,5.16,5.17,5.15,5.17,350500,4.221659
2014-08-26,5.18,5.19,5.14,5.15,676100,4.205328
2014-08-25,5.20,5.21,5.17,5.18,300200,4.229824
2014-08-22,5.19,5.22,5.18,5.21,227000,4.254322
2014-08-21,5.18,5.21,5.18,5.20,220200,4.246156
2014-08-20,5.19,5.20,5.18,5.18,183700,4.229824
2014-08-19,5.18,5.21,5.17,5.20,240300,4.246156
2014-08-18,5.20,5.20,5.17,5.19,222600,4.23799
2014-08-15,5.17,5.20,5.17,5.20,233600,4.246156
2014-08-14,5.17,5.20,5.16,5.17,293000,4.221659
2014-08-13,5.17,5.19,5.16,5.17,511300,4.221659
2014-08-12,5.20,5.21,5.16,5.16,305300,4.213493
2014-08-11,5.19,5.23,5.18,5.23,220900,4.238807
2014-08-08,5.23,5.23,5.18,5.20,197000,4.214492
2014-08-07,5.18,5.22,5.18,5.22,230500,4.230702
2014-08-06,5.18,5.20,5.15,5.18,205500,4.198283
2014-08-05,5.21,5.23,5.19,5.22,271300,4.230702
2014-08-04,5.25,5.25,5.19,5.22,176700,4.230702
2014-08-01,5.19,5.25,5.07,5.24,457100,4.246911
2014-07-31,5.28,5.29,5.20,5.22,389100,4.230702
2014-07-30,5.33,5.33,5.26,5.28,385400,4.279331
2014-07-29,5.33,5.34,5.30,5.33,456500,4.319855
2014-07-28,5.31,5.34,5.29,5.31,284000,4.303645
2014-07-25,5.32,5.34,5.30,5.32,174300,4.31175
2014-07-24,5.34,5.35,5.30,5.31,210800,4.303645
2014-07-23,5.33,5.34,5.30,5.34,257900,4.327959
2014-07-22,5.31,5.32,5.29,5.32,247500,4.31175
2014-07-21,5.32,5.33,5.28,5.30,287400,4.29554
2014-07-18,5.29,5.33,5.28,5.33,264600,4.319855
2014-07-17,5.32,5.33,5.28,5.29,194100,4.287435
2014-07-16,5.29,5.33,5.28,5.30,260200,4.29554
2014-07-15,5.29,5.31,5.27,5.28,348800,4.279331
2014-07-14,5.35,5.36,5.32,5.32,273000,4.279331
2014-07-11,5.37,5.37,5.32,5.34,481200,4.295418
2014-07-10,5.37,5.39,5.34,5.35,247400,4.303462
2014-07-09,5.38,5.40,5.36,5.38,289300,4.327594
2014-07-08,5.32,5.38,5.32,5.37,320300,4.31955
2014-07-07,5.32,5.34,5.31,5.34,245700,4.295418
2014-07-03,5.34,5.34,5.30,5.33,256900,4.287374
2014-07-02,5.30,5.32,5.29,5.32,235700,4.279331
2014-07-01,5.29,5.33,5.28,5.31,410000,4.271287
2014-06-30,5.32,5.33,5.28,5.28,708300,4.247155
2014-06-27,5.32,5.34,5.31,5.31,261600,4.271287
2014-06-26,5.34,5.35,5.32,5.33,222500,4.287374
2014-06-25,5.35,5.37,5.32,5.33,372600,4.287374
2014-06-24,5.37,5.39,5.33,5.33,289300,4.287374
2014-06-23,5.37,5.38,5.34,5.38,306000,4.327594
2014-06-20,5.34,5.37,5.34,5.37,258800,4.31955
2014-06-19,5.29,5.34,5.29,5.34,259700,4.295418
2014-06-18,5.30,5.30,5.27,5.30,234500,4.263243
2014-06-17,5.32,5.32,5.26,5.29,349200,4.255199
2014-06-16,5.34,5.36,5.32,5.35,290900,4.271287
2014-06-13,5.35,5.36,5.32,5.33,430800,4.255319
2014-06-12,5.37,5.37,5.34,5.35,367000,4.271287
2014-06-11,5.35,5.38,5.35,5.36,357900,4.279271
2014-06-10,5.35,5.37,5.34,5.37,404700,4.287254
2014-06-09,5.36,5.37,5.34,5.36,290400,4.279271
2014-06-06,5.40,5.40,5.36,5.37,227700,4.287254
2014-06-05,5.38,5.40,5.36,5.40,294500,4.311205
2014-06-04,5.33,5.38,5.32,5.38,338600,4.295238
2014-06-03,5.36,5.39,5.33,5.34,317500,4.263303
2014-06-02,5.41,5.42,5.38,5.39,471700,4.303222
2014-05-30,5.40,5.43,5.39,5.42,384100,4.327173
2014-05-29,5.38,5.43,5.37,5.42,573800,4.327173
2014-05-28,5.36,5.38,5.35,5.38,377100,4.295238
2014-05-27,5.38,5.38,5.33,5.37,556900,4.287254
2014-05-23,5.35,5.38,5.34,5.38,353400,4.295238
2014-05-22,5.32,5.35,5.31,5.34,246600,4.263303
2014-05-21,5.32,5.34,5.32,5.32,712000,4.247336
2014-05-20,5.30,5.33,5.30,5.33,434500,4.255319
2014-05-19,5.31,5.32,5.29,5.32,314200,4.247336
2014-05-16,5.31,5.33,5.29,5.31,520400,4.239352
2014-05-15,5.32,5.34,5.30,5.31,399000,4.239352
2014-05-14,5.28,5.32,5.28,5.32,470000,4.247336
2014-05-13,5.29,5.30,5.28,5.30,237600,4.231368
2014-05-12,5.31,5.34,5.30,5.32,519900,4.215401
2014-05-09,5.34,5.34,5.30,5.30,497000,4.199553
2014-05-08,5.33,5.34,5.32,5.34,272400,4.231248
2014-05-07,5.33,5.33,5.32,5.33,381400,4.223324
2014-05-06,5.31,5.33,5.30,5.33,317300,4.223324
2014-05-05,5.31,5.32,5.28,5.30,368000,4.199553
2014-05-02,5.31,5.32,5.30,5.31,334900,4.207477
2014-05-01,5.32,5.32,5.30,5.31,397800,4.207477
2014-04-30,5.30,5.32,5.30,5.32,334500,4.215401
2014-04-29,5.30,5.32,5.29,5.32,271400,4.215401
2014-04-28,5.29,5.31,5.28,5.31,419000,4.207477
2014-04-25,5.29,5.31,5.26,5.30,341100,4.199553
2014-04-24,5.29,5.31,5.29,5.31,328000,4.207477
2014-04-23,5.29,5.31,5.27,5.31,396400,4.207477
2014-04-22,5.26,5.29,5.25,5.29,329100,4.191629
2014-04-21,5.25,5.26,5.23,5.26,361200,4.167859
2014-04-17,5.23,5.25,5.21,5.24,299900,4.152011
2014-04-16,5.22,5.25,5.22,5.24,424400,4.152011
2014-04-15,5.25,5.25,5.21,5.22,345300,4.136164
2014-04-14,5.25,5.27,5.25,5.27,357100,4.144087
2014-04-11,5.24,5.27,5.24,5.25,333200,4.12836
2014-04-10,5.26,5.26,5.24,5.26,247400,4.136224
2014-04-09,5.22,5.26,5.22,5.25,381700,4.12836
2014-04-08,5.22,5.24,5.21,5.24,391200,4.120497
2014-04-07,5.21,5.24,5.21,5.22,453300,4.10477
2014-04-04,5.21,5.23,5.21,5.22,272700,4.10477
2014-04-03,5.21,5.22,5.20,5.20,298500,4.089043
2014-04-02,5.19,5.22,5.19,5.20,382000,4.089043
2014-04-01,5.18,5.21,5.18,5.20,432100,4.089043
2014-03-31,5.22,5.23,5.17,5.18,771300,4.073315
2014-03-28,5.20,5.21,5.19,5.21,334400,4.096906
2014-03-27,5.20,5.23,5.19,5.20,347000,4.089043
2014-03-26,5.21,5.23,5.20,5.21,317900,4.096906
2014-03-25,5.22,5.23,5.21,5.21,272900,4.096906
2014-03-24,5.21,5.23,5.21,5.23,280200,4.112633
2014-03-21,5.20,5.22,5.19,5.22,283800,4.10477
2014-03-20,5.21,5.22,5.16,5.20,370700,4.089043
2014-03-19,5.22,5.24,5.21,5.21,483700,4.096906
2014-03-18,5.23,5.27,5.22,5.25,378800,4.12836
2014-03-17,5.24,5.26,5.23,5.24,394200,4.089042
2014-03-14,5.25,5.26,5.23,5.24,270700,4.089042
2014-03-13,5.25,5.27,5.23,5.25,371300,4.096846
2014-03-12,5.25,5.27,5.23,5.24,471000,4.089042
2014-03-11,5.29,5.30,5.26,5.27,260300,4.112453
2014-03-10,5.29,5.32,5.27,5.28,431100,4.120257
2014-03-07,5.32,5.33,5.27,5.28,293500,4.120257
2014-03-06,5.30,5.32,5.30,5.31,238800,4.143667
2014-03-05,5.26,5.32,5.26,5.29,398700,4.12806
2014-03-04,5.26,5.28,5.25,5.26,322900,4.10465
2014-03-03,5.27,5.29,5.25,5.26,402100,4.10465
2014-02-28,5.32,5.32,5.25,5.28,403900,4.120257
2014-02-27,5.29,5.31,5.27,5.30,545500,4.135864
2014-02-26,5.28,5.29,5.26,5.27,253000,4.112453
2014-02-25,5.29,5.30,5.28,5.28,302900,4.120257
2014-02-24,5.28,5.30,5.27,5.28,230700,4.120257
2014-02-21,5.25,5.32,5.23,5.30,421200,4.135864
2014-02-20,5.20,5.25,5.20,5.25,310400,4.096846
2014-02-19,5.25,5.27,5.18,5.20,560000,4.057828
2014-02-18,5.24,5.28,5.23,5.28,583100,4.120257
2014-02-14,5.23,5.28,5.23,5.28,406000,4.089043
2014-02-13,5.23,5.25,5.22,5.23,472200,4.050321
2014-02-12,5.25,5.27,5.22,5.25,402000,4.06581
2014-02-11,5.26,5.27,5.25,5.25,326000,4.06581
2014-02-10,5.23,5.28,5.23,5.28,265600,4.089043
2014-02-07,5.25,5.28,5.22,5.22,369100,4.042576
2014-02-06,5.26,5.28,5.24,5.25,320600,4.06581
2014-02-05,5.24,5.28,5.24,5.26,439700,4.073554
2014-02-04,5.30,5.31,5.20,5.24,633800,4.058065
2014-02-03,5.27,5.31,5.25,5.31,543800,4.112276
2014-01-31,5.24,5.31,5.21,5.29,539900,4.096787
2014-01-30,5.23,5.24,5.21,5.23,390000,4.050321
2014-01-29,5.25,5.26,5.23,5.24,494700,4.058065
2014-01-28,5.25,5.30,5.22,5.26,486000,4.073554
2014-01-27,5.27,5.31,5.21,5.26,507000,4.073554
2014-01-24,5.32,5.33,5.29,5.29,519100,4.096787
2014-01-23,5.28,5.34,5.26,5.34,579400,4.135509
2014-01-22,5.26,5.29,5.26,5.28,403200,4.089043
2014-01-21,5.25,5.28,5.24,5.27,444400,4.081298
2014-01-17,5.23,5.28,5.23,5.28,369400,4.089043
2014-01-16,5.24,5.28,5.22,5.25,464400,4.06581
2014-01-15,5.23,5.24,5.22,5.24,486800,4.058065
2014-01-14,5.24,5.26,5.21,5.24,616900,4.058065
2014-01-13,5.28,5.30,5.28,5.30,481700,4.073554
2014-01-10,5.30,5.31,5.27,5.29,294000,4.065868
2014-01-09,5.25,5.30,5.25,5.30,330100,4.073554
2014-01-08,5.26,5.29,5.26,5.26,291700,4.04281
2014-01-07,5.21,5.31,5.21,5.30,528400,4.073554
2014-01-06,5.22,5.24,5.19,5.21,401100,4.00438
2014-01-03,5.21,5.21,5.18,5.20,296000,3.996694
2014-01-02,5.18,5.23,5.17,5.21,504200,4.00438
2013-12-31,5.22,5.22,5.18,5.18,621900,3.981322
2013-12-30,5.19,5.23,5.18,5.19,580800,3.989009
2013-12-27,5.21,5.22,5.18,5.21,643700,4.00438
2013-12-26,5.25,5.26,5.22,5.24,564100,4.027438
2013-12-24,5.21,5.26,5.20,5.24,482800,4.027438
2013-12-23,5.16,5.24,5.12,5.21,862900,4.00438
2013-12-20,5.10,5.14,5.09,5.13,724900,3.942893
2013-12-19,5.09,5.11,5.08,5.10,631000,3.919835
2013-12-18,5.10,5.13,5.08,5.09,645100,3.912149
2013-12-17,5.07,5.13,5.07,5.11,474400,3.927521
2013-12-16,5.14,5.15,5.12,5.12,517300,3.903694
2013-12-13,5.13,5.14,5.11,5.13,525100,3.911319
2013-12-12,5.14,5.15,5.10,5.14,1007000,3.918943
2013-12-11,5.17,5.18,5.12,5.14,861800,3.918943
2013-12-10,5.13,5.17,5.13,5.15,522500,3.926568
2013-12-09,5.12,5.15,5.10,5.13,718500,3.911319
2013-12-06,5.14,5.17,5.09,5.10,1170500,3.888446
2013-12-05,5.15,5.16,5.13,5.14,507800,3.918943
2013-12-04,5.19,5.19,5.15,5.15,451900,3.926568
2013-12-03,5.17,5.19,5.17,5.18,238200,3.949441
2013-12-02,5.19,5.21,5.17,5.17,377700,3.941817
2013-11-29,5.20,5.20,5.18,5.20,148000,3.96469
2013-11-27,5.19,5.20,5.17,5.19,308800,3.957065
2013-11-26,5.19,5.21,5.18,5.20,294000,3.96469
2013-11-25,5.20,5.22,5.18,5.19,510600,3.957065
2013-11-22,5.19,5.22,5.16,5.22,433300,3.979938
2013-11-21,5.20,5.21,5.18,5.19,426600,3.957065
2013-11-20,5.21,5.21,5.19,5.19,591000,3.957065
2013-11-19,5.24,5.25,5.18,5.23,541000,3.987563
2013-11-18,5.23,5.28,5.21,5.26,690600,4.010436
2013-11-15,5.18,5.30,5.18,5.25,653600,4.002812
2013-11-14,5.17,5.20,5.16,5.20,387500,3.96469
2013-11-13,5.19,5.21,5.17,5.17,376100,3.941817
2013-11-12,5.20,5.23,5.17,5.21,410700,3.972314
2013-11-11,5.23,5.27,5.23,5.25,288500,3.971551
2013-11-08,5.24,5.27,5.22,5.26,416300,3.979117
2013-11-07,5.25,5.26,5.24,5.26,444200,3.979117
2013-11-06,5.21,5.26,5.21,5.26,661300,3.979117
2013-11-05,5.24,5.24,5.19,5.22,581700,3.948857
2013-11-04,5.24,5.27,5.23,5.26,545200,3.979117
2013-11-01,5.28,5.29,5.23,5.23,580300,3.956422
2013-10-31,5.29,5.29,5.24,5.28,659800,3.994246
2013-10-30,5.28,5.30,5.27,5.28,279100,3.994246
2013-10-29,5.26,5.28,5.26,5.28,191500,3.994246
2013-10-28,5.29,5.30,5.26,5.26,346400,3.979117
2013-10-25,5.26,5.32,5.24,5.31,598900,4.016941
2013-10-24,5.23,5.27,5.22,5.23,504100,3.956422
2013-10-23,5.23,5.28,5.23,5.24,304400,3.963986
2013-10-22,5.22,5.28,5.22,5.24,420100,3.963986
2013-10-21,5.30,5.30,5.22,5.22,404300,3.948857
2013-10-18,5.30,5.39,5.22,5.26,583200,3.979117
2013-10-17,5.17,5.35,5.16,5.33,737300,4.03207
2013-10-16,5.16,5.19,5.15,5.16,356500,3.903468
2013-10-15,5.16,5.21,5.15,5.16,264900,3.903468
2013-10-14,5.23,5.25,5.21,5.21,220900,3.910276
2013-10-11,5.21,5.25,5.20,5.25,226700,3.940298
2013-10-10,5.23,5.25,5.21,5.23,443100,3.925287
2013-10-09,5.19,5.21,5.17,5.21,405100,3.910276
2013-10-08,5.21,5.23,5.16,5.19,474800,3.895266
2013-10-07,5.22,5.23,5.20,5.22,531000,3.917781
2013-10-04,5.28,5.30,5.22,5.22,487300,3.917781
2013-10-03,5.28,5.33,5.28,5.30,355200,3.977824
2013-10-02,5.27,5.33,5.26,5.31,368200,3.985329
2013-10-01,5.28,5.33,5.27,5.31,639500,3.985329
2013-09-30,5.24,5.32,5.21,5.31,1020300,3.985329
2013-09-27,5.19,5.24,5.18,5.24,375500,3.932792
2013-09-26,5.22,5.24,5.19,5.19,511600,3.895266
2013-09-25,5.22,5.25,5.21,5.25,578100,3.940298
2013-09-24,5.16,5.22,5.16,5.21,435400,3.910276
2013-09-23,5.16,5.20,5.15,5.17,529500,3.880255
2013-09-20,5.15,5.18,5.15,5.16,526800,3.872749
2013-09-19,5.19,5.19,5.15,5.15,654000,3.865244
2013-09-18,5.14,5.22,5.13,5.21,562600,3.910276
2013-09-17,5.14,5.16,5.14,5.14,405200,3.857739
2013-09-16,5.21,5.23,5.16,5.19,570200,3.864494
2013-09-13,5.14,5.19,5.14,5.16,574500,3.842156
2013-09-12,5.14,5.18,5.13,5.14,552400,3.827263
2013-09-11,5.16,5.18,5.14,5.15,502100,3.83471
2013-09-10,5.16,5.17,5.13,5.16,650100,3.842156
2013-09-09,5.20,5.20,5.15,5.16,1033600,3.842156
2013-09-06,5.20,5.22,5.17,5.19,355000,3.864494
2013-09-05,5.21,5.21,5.17,5.18,290700,3.857048
2013-09-04,5.23,5.25,5.19,5.20,478900,3.87194
2013-09-03,5.21,5.25,5.19,5.23,355700,3.894278
2013-08-30,5.22,5.22,5.18,5.20,277300,3.87194
2013-08-29,5.21,5.22,5.15,5.18,678700,3.857048
2013-08-28,5.25,5.27,5.22,5.22,392700,3.886832
2013-08-27,5.21,5.28,5.21,5.27,698700,3.924062
2013-08-26,5.21,5.25,5.19,5.22,419200,3.886832
2013-08-23,5.21,5.26,5.19,5.21,365200,3.879386
2013-08-22,5.18,5.24,5.16,5.24,484700,3.901724
2013-08-21,5.21,5.23,5.14,5.15,584700,3.83471
2013-08-20,5.18,5.24,5.17,5.24,416900,3.901724
2013-08-19,5.20,5.23,5.18,5.19,339600,3.864494
2013-08-16,5.20,5.24,5.19,5.21,377900,3.879386
2013-08-15,5.23,5.23,5.16,5.20,553400,3.87194
2013-08-14,5.30,5.30,5.23,5.23,466300,3.894278
2013-08-13,5.30,5.31,5.25,5.30,504000,3.9464
2013-08-12,5.35,5.39,5.32,5.33,438600,3.93821
2013-08-09,5.35,5.38,5.32,5.36,299000,3.960376
2013-08-08,5.32,5.37,5.30,5.34,442900,3.945599
2013-08-07,5.28,5.35,5.27,5.31,414600,3.923432
2013-08-06,5.32,5.34,5.26,5.28,494300,3.901266
2013-08-05,5.41,5.41,5.32,5.33,551500,3.93821
2013-08-02,5.39,5.43,5.38,5.40,299700,3.989931
2013-08-01,5.40,5.45,5.37,5.39,434600,3.982542
2013-07-31,5.41,5.43,5.34,5.40,413500,3.989931
2013-07-30,5.40,5.43,5.34,5.40,459000,3.989931
2013-07-29,5.44,5.44,5.39,5.39,362000,3.982542
2013-07-26,5.43,5.45,5.39,5.45,423000,4.026875
2013-07-25,5.41,5.45,5.37,5.41,487500,3.99732
2013-07-24,5.42,5.45,5.37,5.43,581600,4.012097
2013-07-23,5.42,5.47,5.42,5.44,489500,4.019486
2013-07-22,5.43,5.46,5.40,5.41,526500,3.99732
2013-07-19,5.42,5.45,5.41,5.45,261600,4.026875
2013-07-18,5.45,5.45,5.39,5.44,395000,4.019486
2013-07-17,5.40,5.44,5.38,5.44,537800,4.019486
2013-07-16,5.40,5.45,5.37,5.40,492700,3.989931
2013-07-15,5.47,5.49,5.44,5.45,303600,3.995842
2013-07-12,5.42,5.54,5.42,5.42,446200,3.973847
2013-07-11,5.40,5.46,5.39,5.42,616000,3.973847
2013-07-10,5.37,5.42,5.36,5.36,390300,3.929856
2013-07-09,5.35,5.43,5.31,5.40,479200,3.959183
2013-07-08,5.40,5.45,5.34,5.36,586400,3.929856
2013-07-05,5.48,5.50,5.36,5.37,580200,3.937187
2013-07-03,5.53,5.59,5.50,5.50,379800,4.032501
2013-07-02,5.60,5.63,5.56,5.56,421100,4.076492
2013-07-01,5.67,5.67,5.58,5.63,640900,4.127815
2013-06-28,5.72,5.76,5.57,5.75,481600,4.215797
2013-06-27,5.66,5.71,5.61,5.71,461100,4.186469
2013-06-26,5.51,5.67,5.51,5.63,581900,4.127815
2013-06-25,5.50,5.60,5.42,5.51,805800,4.039833
2013-06-24,5.46,5.53,5.39,5.52,622600,4.047165
2013-06-21,5.38,5.54,5.37,5.53,895400,4.054497
2013-06-20,5.41,5.44,5.35,5.36,1376600,3.929856
2013-06-19,5.61,5.64,5.44,5.50,811800,4.032501
2013-06-18,5.61,5.65,5.58,5.63,494000,4.127815
2013-06-17,5.68,5.69,5.60,5.65,772200,4.110951
2013-06-14,5.60,5.66,5.59,5.64,472400,4.103675
2013-06-13,5.43,5.63,5.42,5.60,923700,4.074571
2013-06-12,5.54,5.56,5.45,5.50,675300,4.001811
2013-06-11,5.56,5.56,5.44,5.51,877600,4.009087
2013-06-10,5.62,5.65,5.52,5.52,720000,4.016363
2013-06-07,5.71,5.71,5.60,5.63,588900,4.096399
2013-06-06,5.68,5.73,5.61,5.67,509000,4.125503
2013-06-05,5.61,5.66,5.60,5.63,674600,4.096399
2013-06-04,5.66,5.67,5.57,5.67,532600,4.125503
2013-06-03,5.66,5.69,5.53,5.65,804500,4.110951
2013-05-31,5.71,5.73,5.65,5.70,791500,4.147331
2013-05-30,5.67,5.75,5.58,5.68,1080700,4.132779
2013-05-29,5.71,5.72,5.55,5.71,1311500,4.154607
2013-05-28,5.91,5.93,5.72,5.72,1073300,4.161883
2013-05-24,5.83,5.93,5.82,5.91,590400,4.300128
2013-05-23,5.90,5.90,5.84,5.88,723400,4.2783
2013-05-22,6.01,6.05,5.89,5.90,989000,4.292852
2013-05-21,6.10,6.12,6.00,6.00,675300,4.365612
2013-05-20,6.07,6.15,6.07,6.08,466500,4.42382
2013-05-17,6.14,6.14,6.06,6.07,452300,4.416544
2013-05-16,6.16,6.16,6.10,6.11,487400,4.445648
2013-05-15,6.18,6.18,6.10,6.14,597900,4.467476
2013-05-14,6.21,6.25,6.17,6.18,337400,4.49658
2013-05-13,6.29,6.29,6.22,6.24,361400,4.50895
2013-05-10,6.30,6.30,6.25,6.29,370000,4.545079
2013-05-09,6.26,6.30,6.24,6.29,340000,4.545079
2013-05-08,6.23,6.27,6.21,6.27,406700,4.530628
2013-05-07,6.31,6.32,6.20,6.23,860400,4.501724
2013-05-06,6.33,6.35,6.31,6.32,411500,4.566757
2013-05-03,6.34,6.35,6.31,6.33,640500,4.573983
2013-05-02,6.47,6.47,6.32,6.34,1231700,4.581209
2013-05-01,6.48,6.51,6.47,6.47,279400,4.675145
2013-04-30,6.50,6.51,6.46,6.47,244600,4.675145
2013-04-29,6.47,6.51,6.46,6.51,201900,4.704049
2013-04-26,6.51,6.51,6.45,6.47,238400,4.675145
2013-04-25,6.48,6.52,6.47,6.48,173800,4.682371
2013-04-24,6.48,6.54,6.45,6.49,240200,4.689597
2013-04-23,6.40,6.49,6.38,6.49,351100,4.689597
2013-04-22,6.39,6.40,6.37,6.37,253600,4.602886
2013-04-19,6.43,6.44,6.37,6.41,309600,4.63179
2013-04-18,6.45,6.46,6.41,6.41,281500,4.63179
2013-04-17,6.44,6.49,6.42,6.46,285600,4.667919
2013-04-16,6.45,6.48,6.40,6.42,480000,4.639016
2013-04-15,6.49,6.50,6.45,6.49,277100,4.658525
2013-04-12,6.55,6.55,6.49,6.50,218200,4.665704
2013-04-11,6.56,6.56,6.50,6.54,199100,4.694416
2013-04-10,6.51,6.55,6.50,6.52,256100,4.68006
2013-04-09,6.49,6.52,6.49,6.49,228200,4.658525
2013-04-08,6.52,6.53,6.48,6.50,205700,4.665704
2013-04-05,6.51,6.52,6.47,6.52,243100,4.68006
2013-04-04,6.48,6.55,6.47,6.50,265500,4.665704
2013-04-03,6.47,6.53,6.46,6.48,305700,4.651348
2013-04-02,6.48,6.53,6.48,6.49,245500,4.658525
2013-04-01,6.49,6.52,6.47,6.49,227800,4.658525
2013-03-28,6.51,6.53,6.46,6.46,405600,4.636992
2013-03-27,6.47,6.50,6.44,6.49,280300,4.658525
2013-03-26,6.48,6.51,6.46,6.46,283100,4.636992
